"year","value","variable","stitching_id","tol","archive","draw"
2005,0.131869381797344,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2006,0.089347760442422,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2007,0.152232636720839,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2008,0.046887102876326,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2009,0.049991481896825,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2010,0.0809128844113047,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2011,0.232296147629143,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2012,0.351742364743473,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2013,0.235833404986067,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2014,0.354004240663244,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2015,0.568926642825602,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2016,0.552145030271333,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2017,0.335015093281868,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2018,0.344045719348912,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2019,0.542292852276262,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2020,0.45041427667428,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2021,0.36076492809832,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2022,0.406525729491818,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2023,0.53297430451164,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2024,0.506217674743198,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2025,0.447799185485621,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2026,0.435651014283565,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2027,0.519603050675244,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2028,0.469178475678802,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2029,0.455907622031305,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2030,0.577613778371358,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2031,0.793571436213426,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2032,0.81617737034145,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2033,0.67232428641654,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2034,0.708630995443002,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2035,0.657831804000409,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2036,0.658763907412435,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2037,0.715547683431453,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2038,0.57500862777357,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2039,0.656374220080068,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2040,0.79566719659573,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2041,0.959491890037214,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2042,0.8892684898982,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2043,0.728900984136828,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2044,0.73972715593942,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2045,0.817849991034507,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2046,0.775947299396705,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2047,0.799550364614902,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2048,0.994651110946336,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2049,1.11716963325563,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2050,1.20246662443998,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2051,1.11153538417142,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2052,1.22187531306764,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2053,1.28495803562686,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2054,1.51271371694878,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2055,1.31084507260118,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2056,1.25037247549557,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2057,1.58877329428685,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2058,1.44395523133448,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2059,1.31656023377013,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2060,1.31690562635447,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2061,1.62353054331788,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2062,1.64661249486352,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2063,1.55386120896696,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2064,1.58901290665074,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2065,1.58743783055348,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2066,1.79534571801111,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2067,1.78799371197914,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2068,1.82311359393566,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2069,1.8640298873807,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2070,2.02938462511582,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2071,2.29071149452096,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2072,2.32404421969937,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2073,1.99935567941981,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2074,2.12913964066132,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2075,2.05688458756106,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2076,1.92340904482307,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2077,2.06336148438328,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2078,2.08578548355746,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2079,2.19044176858841,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2080,2.07895503287602,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2081,2.08584974353369,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2082,2.2977007695701,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2083,2.45254939280699,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2084,2.22425998652358,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2085,2.41024724722325,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2086,2.56773740251958,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2087,2.44664387159213,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2088,2.35083339002807,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2089,2.41778942429784,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2090,2.54180896916938,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2091,2.74407751083072,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2092,2.64933780530617,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2093,2.81972202332867,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2094,2.848338038093,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2095,2.93951139515246,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2096,2.94754173391794,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2097,3.07743754982596,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2098,3.03021270967639,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2099,2.99384464720907,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
2100,3.09990947348251,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",172
1850,-0.771975330379405,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1851,-0.832776917865544,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1852,-0.992031083249458,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1853,-0.923996253037444,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1854,-0.918230107887325,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1855,-0.944390744765883,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1856,-0.87377525338826,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1857,-0.837340524289061,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1858,-0.778117599485199,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1859,-0.937721525484847,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1860,-0.748476103449775,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1861,-0.961448631469636,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1862,-1.04436504587989,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1863,-1.12866782101224,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1864,-1.12889849454189,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1865,-1.02531043075527,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1866,-0.992395531687066,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1867,-0.766877086437887,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1868,-0.952813727665557,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1869,-0.913186927353252,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1870,-0.913727459508664,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1871,-0.933789675151445,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1872,-1.02222999103844,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1873,-0.889632857970923,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1874,-0.881841853798903,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1875,-0.957778500660595,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1876,-0.881219596911137,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1877,-0.928637958419984,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1878,-1.02428644874846,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1879,-0.880717284096932,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1880,-0.927045034816103,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1881,-1.13783747711744,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1882,-1.0870010879068,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1883,-0.865266253048219,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1884,-1.16782730840356,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1885,-1.11119254863115,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1886,-1.24126999728463,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1887,-1.07777346091933,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1888,-0.989742522625534,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1889,-0.897452832404724,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1890,-0.935957065678224,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1891,-1.21673235895582,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1892,-1.21890289917434,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1893,-1.25737289825008,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1894,-1.26408019109749,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1895,-1.09255158725784,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1896,-1.055600032793,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1897,-0.892408765592734,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1898,-0.824762979087382,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1899,-0.975155729379992,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1900,-1.05759137723874,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1901,-1.07499210588185,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1902,-0.840945592260027,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1903,-0.881645335459837,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1904,-0.898451695925871,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1905,-1.09640927222819,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1906,-1.12122910547964,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1907,-1.09714267616488,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1908,-0.870284422393922,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1909,-0.749668833687963,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1910,-0.5998710191854,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1911,-0.763681854580852,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1912,-0.987723055388358,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1913,-0.83914181933477,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1914,-0.90819095477832,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1915,-0.877925741699357,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1916,-0.838514953816457,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1917,-1.12748794131011,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1918,-1.07286271995537,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1919,-0.788745811189756,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1920,-0.937717148904255,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1921,-0.891882891750299,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1922,-0.864095197590302,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1923,-0.969606365390121,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1924,-0.908874385964396,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1925,-0.780269142739883,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1926,-0.781814082160395,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1927,-0.745012811817332,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1928,-0.787143853640657,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1929,-0.622707369277805,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1930,-0.561995397898215,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1931,-0.909341945270853,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1932,-0.816352755791627,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1933,-0.696663309829319,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1934,-0.736074676889814,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1935,-0.761622986064481,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1936,-0.876193586907334,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1937,-0.788867386163133,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1938,-0.583917790818873,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1939,-0.712148670501051,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1940,-0.972864366073338,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1941,-1.01056916495571,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1942,-0.835503035033526,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1943,-0.664407655355717,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1944,-0.624162254100213,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1945,-0.74170218767955,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1946,-0.462230466551375,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1947,-0.555592277411279,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1948,-0.740367487352046,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1949,-0.640535078239679,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1950,-0.700300020527891,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1951,-0.58967350169047,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1952,-0.404814792269747,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1953,-0.336866799275356,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1954,-0.679553938451591,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1955,-0.700589835804521,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1956,-0.841785552991837,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1957,-0.764603714941586,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1958,-0.681565564892537,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1959,-0.527597442456852,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1960,-0.447301234319809,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1961,-0.549268895859598,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1962,-0.646990996705199,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1963,-0.798322860736789,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1964,-0.778420593701696,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1965,-0.687466545417067,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1966,-0.637893631316217,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1967,-0.673507179330272,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1968,-0.829425708376675,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1969,-0.57961987607473,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1970,-0.593220232077101,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1971,-0.744961322665972,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1972,-0.642927780151808,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1973,-0.691737364921778,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1974,-0.550923248140293,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1975,-0.671905752270277,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1976,-0.815372287387163,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1977,-0.763155423373121,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1978,-0.438623254229299,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1979,-0.577044566675454,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1980,-0.706067213750941,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1981,-0.579141139532737,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1982,-0.560117053630165,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1983,-0.556246134966443,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1984,-0.64889299402131,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1985,-0.618653698794446,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1986,-0.285704953614982,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1987,-0.380787211511688,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1988,-0.381530271166639,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1989,-0.40837477886032,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1990,-0.36576732952642,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1991,-0.488293520830325,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1992,-0.348150857562985,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1993,-0.439281818928919,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1994,-0.206304622831055,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1995,-0.227760156003399,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1996,-0.361802233570302,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1997,-0.310309807915871,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1998,-0.0985033986929693,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
1999,0.0023729189184678,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2000,-0.188137737436932,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2001,-0.0548697127940159,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2002,0.112458908784561,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2003,0.156973046923554,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2004,0.200614172520659,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2005,0.184252911851956,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2006,0.221162472825256,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2007,0.185174767162323,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2008,-0.0755481737820674,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2009,-0.108289839571228,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2010,0.027886532694879,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2011,0.0694601129442844,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2012,-0.0135116367844148,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2013,-0.0916341973402268,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2014,0.0329797505344231,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2015,0.0589244787333882,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2016,0.0418366268108343,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2017,0.174716460787749,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2018,0.173333394029328,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2019,0.156617950413647,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2020,0.219549849401176,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2021,0.261611347612927,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2022,0.135102240523622,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2023,0.149882063664279,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2024,0.250009055097735,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2025,0.280134126304574,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2026,0.367393389224503,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2027,0.246476190918031,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2028,0.344904440665061,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2029,0.345912047303841,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2030,0.439559616382041,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2031,0.663739688046633,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2032,0.74782478314745,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2033,0.806521280533559,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2034,0.545527019367853,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2035,0.417014500626351,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2036,0.436136499508507,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2037,0.502055806398573,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2038,0.625672494142862,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2039,0.490797689916292,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2040,0.646450884384194,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2041,0.836510371437669,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2042,0.667309840187443,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2043,0.549067006742519,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2044,0.675658982766151,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2045,0.778441724547747,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2046,0.877962853853376,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2047,1.07067496949031,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2048,1.10711250314239,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2049,1.04375766792975,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2050,1.06812689381115,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2051,1.09189853114253,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
2052,1.04101215341507,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",172
