"year","value","variable","stitching_id","tol","archive","draw"
1868,-1.02897806921607,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1869,-0.884544141382264,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1870,-0.835235244295291,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1871,-1.02536383933051,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1872,-0.935201693326064,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1873,-0.940416125155309,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1874,-0.94040931731007,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1875,-0.945661526575861,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1876,-0.940256646985404,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1877,-0.819962375037278,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1878,-0.813666374804541,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1879,-0.717168439323814,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1880,-0.914076506369895,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1881,-0.883632871220129,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1882,-0.671187142284111,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1883,-0.722461131374587,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1884,-0.877963141539738,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1885,-0.830678737403275,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1886,-0.792432422576951,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1887,-0.709691831682505,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1888,-0.78432910099167,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1889,-0.918516081480675,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1890,-1.02934424931095,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1891,-1.04896371626876,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1892,-0.940893136759939,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1893,-0.744496045876417,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1894,-0.703633933081505,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1895,-0.670176266429337,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1896,-0.728378766437174,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1897,-0.693522437221361,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1898,-0.828017391277456,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1899,-0.675633707171983,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1900,-0.740464234922797,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1901,-0.897674655773983,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1902,-0.766827466198606,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1903,-0.743394763338131,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1904,-0.87009630284706,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1905,-0.863489297233514,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1906,-0.986866088353565,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1907,-0.840012191911796,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1908,-0.735652711526427,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1909,-0.978541774970608,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1910,-0.955172871310936,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1911,-0.801969192551326,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1912,-0.922011697486369,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1913,-0.951383671241274,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1914,-0.980932542221524,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1915,-0.851586909454056,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1916,-0.745756895071281,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1917,-0.606136131412256,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1918,-0.668792645096971,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1919,-0.666324707423257,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1920,-0.56395804866321,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1921,-0.640749588633525,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1922,-0.534968649988116,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1923,-0.484069295802442,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1924,-0.5185186579331,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1925,-0.731110941069005,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1926,-0.613344091682563,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1927,-0.574653354489101,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1928,-0.672509760630419,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1929,-0.739033782513616,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1930,-0.622400865499799,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1931,-0.818430613546525,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1932,-0.622376045562078,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1933,-0.642800790868705,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1934,-0.822340320917817,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1935,-0.839506216437428,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1936,-0.905558386235498,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1937,-0.699394858033486,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1938,-0.51414445997483,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1939,-0.815327216581636,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1940,-0.481085872332812,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1941,-0.596463196083789,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1942,-0.588709869088859,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1943,-0.742440704394824,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1944,-0.810408269822744,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1945,-0.821124883117079,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1946,-0.529709267572855,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1947,-0.46394653778998,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1948,-0.466114650912573,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1949,-0.676226584756307,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1950,-0.60647999535189,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1951,-0.419110179831875,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1952,-0.361637620909733,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1953,-0.526089747822141,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1954,-0.595060259453021,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1955,-0.702799492535405,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1956,-0.732319153229412,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1957,-0.701309569175748,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1958,-0.640535078239679,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1959,-0.700300020527891,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1960,-0.58967350169047,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1961,-0.404814792269747,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1962,-0.336866799275356,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1963,-0.679553938451591,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1964,-0.700589835804521,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1965,-0.841785552991837,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1966,-0.764603714941586,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1967,-0.651476678153472,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1968,-0.444333857097661,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1969,-0.513652389992444,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1970,-0.582889618325794,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1971,-0.52438713219459,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1972,-0.638361010532776,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1973,-0.706369442188304,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1974,-0.51516625302861,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1975,-0.403981910631387,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1976,-0.796919018118444,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1977,-0.753857525547176,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1978,-0.700135488582816,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1979,-0.558821579048015,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1980,-0.435970910158858,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1981,-0.45019118696689,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1982,-0.373556132811757,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1983,-0.350852810710364,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1984,-0.502042472635651,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1985,-0.618653698794446,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1986,-0.285704953614982,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1987,-0.380787211511688,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1988,-0.381530271166639,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1989,-0.40837477886032,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1990,-0.36576732952642,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1991,-0.488293520830325,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1992,-0.348150857562985,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1993,-0.439281818928919,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1994,-0.353184572867008,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1995,-0.258265126980064,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1996,-0.152601452650799,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1997,0.00955714767115978,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1998,-0.26806374961285,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1999,-0.0552933820500812,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2000,-0.0618420628487115,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2001,0.0067576270993186,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2002,-0.032712242091236,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2003,-0.0135116367844148,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2004,-0.0916341973402268,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2005,0.0329797505344231,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2006,0.0589244787333882,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2007,0.0418366268108343,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2008,0.174716460787749,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2009,0.173333394029328,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2010,0.156617950413647,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2011,0.219549849401176,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2012,-0.00748845125770004,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2013,0.308886842443087,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2014,0.499529123569516,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2015,0.315989669480757,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2016,0.320268530377405,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2017,0.402116550514734,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2018,0.330807760351604,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2019,0.429535392603839,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2020,0.5882990785488,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2021,0.0297721345052082,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2022,0.184710431822225,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2023,0.209128081067604,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2024,0.324304135352634,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2025,0.300124832321387,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2026,0.475767863579904,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2027,0.374228075922076,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2028,0.39641732502605,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2029,0.334976230197924,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2030,0.577613778371358,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2031,0.793571436213426,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2032,0.81617737034145,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2033,0.67232428641654,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2034,0.708630995443002,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2035,0.657831804000409,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2036,0.658763907412435,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2037,0.715547683431453,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2038,0.57500862777357,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2039,0.490797689916292,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2040,0.646450884384194,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2041,0.836510371437669,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2042,0.667309840187443,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2043,0.549067006742519,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2044,0.675658982766151,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2045,0.778441724547747,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2046,0.877962853853376,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2047,1.07067496949031,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2048,1.28719373763084,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2049,1.19336551253946,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2050,1.15136799264866,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2051,1.29182604442116,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2052,1.43970412640942,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2053,1.42039822787808,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2054,1.3211327768463,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2055,1.23185129592133,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2056,1.49882149194934,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2057,1.5921710190413,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2058,1.53064929229828,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2059,1.63872259685212,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2060,1.70612694526761,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2061,1.61946776912424,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2062,1.57619977774704,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2063,1.72135484290499,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2064,1.68281198659383,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2065,1.54647242896408,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2066,1.81490391640614,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2067,1.83161561534973,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2068,1.7511264313365,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2069,1.90407347391215,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2070,2.16596871940754,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2071,2.16835243493307,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2072,2.18312999396767,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2073,2.0555335233513,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2074,2.13244662738623,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2075,1.69616270998944,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2076,1.70858760089305,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2077,1.917630147539,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2078,2.24310492181536,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2079,2.21849822873793,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2080,2.00547572643228,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2081,1.93694603416782,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2082,2.18781756447385,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2083,2.27256952533236,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2084,2.22425998652358,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2085,2.41024724722325,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2086,2.56773740251958,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2087,2.44664387159213,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2088,2.35083339002807,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2089,2.41778942429784,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2090,2.54180896916938,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2091,2.74407751083072,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2092,2.64933780530617,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2093,2.81972202332867,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2094,2.848338038093,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2095,2.93951139515246,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2096,2.94754173391794,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2097,3.07743754982596,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2098,3.03021270967639,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2099,2.99384464720907,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
2100,3.09990947348251,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",66
1850,-0.772312355259487,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1851,-0.793931651234914,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1852,-0.943145102812025,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1853,-1.03749349146841,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1854,-1.15806966917961,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1855,-1.05576122253996,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1856,-0.894501782359157,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1857,-0.919939283456074,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1858,-1.00561439395887,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1859,-1.18220035994142,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1860,-1.05837991690822,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1861,-0.931986321640977,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1862,-1.11319338643142,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1863,-1.0676726686018,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1864,-0.902966538478836,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1865,-0.865127091705233,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1866,-0.961921259069243,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1867,-1.14086211236707,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1868,-0.972952430854264,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1869,-0.971532611933071,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1870,-0.837282671609216,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1871,-0.944736709963593,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1872,-0.943799937671599,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1873,-0.81839607969971,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1874,-0.891009840635377,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1875,-1.22268082961745,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1876,-1.08853685713478,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1877,-1.02390485281995,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1878,-1.01724048134929,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1879,-0.910465280385267,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1880,-0.840235747065947,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1881,-0.902197714695944,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1882,-0.909906733071693,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1883,-1.225530151481,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1884,-1.49888059394408,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1885,-1.25504589141008,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1886,-1.24126999728463,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1887,-1.07777346091933,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1888,-0.989742522625534,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1889,-0.897452832404724,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1890,-0.935957065678224,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1891,-1.21673235895582,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1892,-1.21890289917434,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1893,-1.25737289825008,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1894,-1.26408019109749,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1895,-1.24530139291164,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1896,-1.22571310621868,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1897,-1.00604410729113,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1898,-0.924386578909889,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1899,-0.916138419000958,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1900,-0.866734422104741,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1901,-1.01945985517608,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1902,-0.927581700255416,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1903,-1.02944627058446,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1904,-0.854166420538604,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1905,-0.791569935513394,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1906,-0.917462122649908,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1907,-0.888213651516082,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1908,-0.736278462433063,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1909,-0.775681153050584,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1910,-0.793537003139591,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1911,-0.809748218340474,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1912,-0.88549691776899,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1913,-0.955620513369865,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1914,-0.903458786411136,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
1915,-0.81199077344553,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",66
