"year","value","variable","stitching_id","tol","archive","draw"
2054,1.25766431598663,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2055,1.20992540710887,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2056,1.09233469656715,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2057,1.09375412952238,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2058,1.25817659858791,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2059,1.34273621274161,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2060,1.27884201175794,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2061,1.17258591815209,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2062,1.28652149135712,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2063,1.42868108576414,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2064,1.32210445846215,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2065,1.38470246984321,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2066,1.3400977748239,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2067,1.45862559007639,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2068,1.52626548519629,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2069,1.59966616503704,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2070,1.73296032091531,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2071,1.70620250415112,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2072,1.62569413929799,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2073,1.71711447048921,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2074,1.88333831031656,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2075,2.05688458756106,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2076,1.92340904482307,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2077,2.06336148438328,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2078,2.08578548355746,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2079,2.19044176858841,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2080,2.07895503287602,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2081,2.08584974353369,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2082,2.2977007695701,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2083,2.45254939280699,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2084,2.18308643087749,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2085,2.33438637102302,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2086,2.45965896764358,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2087,2.59909624848393,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2088,2.29657370155121,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2089,2.36246917142716,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2090,2.64045862687686,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2091,2.56677809288266,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2092,2.61135561342303,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2093,2.70996814296745,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2094,2.73854185859608,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2095,2.78380471515834,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2096,2.86690184403091,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2097,2.93406770140837,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2098,3.14027107799666,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2099,3.13469290991884,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
2100,3.18216816940998,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",42
1850,-1.08066411009798,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1851,-0.908482532965536,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1852,-0.731190879913925,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1853,-0.832278124230072,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1854,-0.966675667971799,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1855,-0.96751865983731,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1856,-0.81355095017642,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1857,-0.773889020637,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1858,-0.92472897635605,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1859,-0.765235299510039,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1860,-0.650224881323197,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1861,-0.900237247184691,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1862,-0.9573040586979,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1863,-0.975810113748025,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1864,-0.939526180152257,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1865,-0.843760321949219,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1866,-0.962244033597244,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1867,-0.936267521263687,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1868,-0.981568632837593,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1869,-0.979081955027425,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1870,-0.957837283121933,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1871,-0.86260080134565,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1872,-0.936083929021777,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1873,-1.0348054525237,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1874,-0.831879319224413,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1875,-0.764155965540397,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1876,-0.74316402998619,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1877,-0.931002328600528,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1878,-0.948602173693132,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1879,-0.941638957355792,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1880,-0.591832923901677,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1881,-0.72860586337697,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1882,-0.873096660651584,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1883,-0.93735128734744,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1884,-0.858167514435763,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1885,-0.870477022315924,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1886,-0.885104782257827,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1887,-0.861793152481994,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1888,-0.944884722987524,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1889,-0.855086344463814,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1890,-0.85572933514112,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1891,-0.777706174474986,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1892,-0.617422155303814,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1893,-0.695137281670952,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1894,-0.57252373471357,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1895,-0.927007359169636,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1896,-0.985033721369746,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1897,-0.810587315967723,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1898,-0.758183548226043,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1899,-0.675458733938058,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1900,-0.748515637011451,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1901,-0.807934487090165,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1902,-1.07580885660468,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1903,-0.782126402332096,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1904,-0.772312355259487,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1905,-0.793931651234914,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1906,-0.943145102812025,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1907,-1.03749349146841,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1908,-1.15806966917961,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1909,-1.05576122253996,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1910,-0.894501782359157,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1911,-0.919939283456074,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1912,-1.00561439395887,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1913,-0.951383671241274,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1914,-0.980932542221524,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1915,-0.851586909454056,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1916,-0.745756895071281,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1917,-0.606136131412256,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1918,-0.668792645096971,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1919,-0.666324707423257,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1920,-0.56395804866321,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1921,-0.640749588633525,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1922,-0.686062587227866,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1923,-0.608799869871575,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1924,-0.540753687071401,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1925,-0.677904428328759,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1926,-0.867151093827829,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1927,-0.659857142614328,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1928,-0.582907655605084,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1929,-0.670124530493922,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1930,-0.585292597428236,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1931,-0.556876543929434,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1932,-0.715594410381129,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1933,-0.561527674350941,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1934,-0.588912070679157,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1935,-0.589932109159975,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1936,-0.58021293254518,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1937,-0.551920277679358,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1938,-0.514228182714362,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1939,-0.533266457395371,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1940,-0.627638715316664,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1941,-0.645364048737406,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1942,-0.495546987685373,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1943,-0.479326779688904,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1944,-0.531811644349034,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1945,-0.626950096349162,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1946,-0.527500904778947,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1947,-0.776995433271907,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1948,-0.846789355363171,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1949,-0.578492151329101,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1950,-0.705328493507409,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1951,-0.485434907898991,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1952,-0.598038675544842,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1953,-0.5614678299155,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1954,-0.538362829895959,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1955,-0.635842216023946,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1956,-0.637469584831479,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1957,-0.567143869370511,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1958,-0.534968649988116,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1959,-0.484069295802442,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1960,-0.5185186579331,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1961,-0.731110941069005,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1962,-0.613344091682563,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1963,-0.574653354489101,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1964,-0.672509760630419,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1965,-0.739033782513616,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1966,-0.622400865499799,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1967,-0.552891088386048,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1968,-0.550339763383136,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1969,-0.423618557639713,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1970,-0.378245828789431,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1971,-0.621700882017706,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1972,-0.572119941025278,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1973,-0.414639714502584,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1974,-0.469304879924209,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1975,-0.683195341692567,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1976,-0.481085872332812,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1977,-0.596463196083789,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1978,-0.588709869088859,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1979,-0.742440704394824,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1980,-0.810408269822744,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1981,-0.821124883117079,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1982,-0.529709267572855,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1983,-0.46394653778998,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1984,-0.466114650912573,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1985,-0.415776099296124,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1986,-0.635906522119683,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1987,-0.544989066363883,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1988,-0.345538251467815,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1989,-0.202391527117584,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1990,-0.397729768388501,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1991,-0.563006107319438,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1992,-0.595221530057245,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1993,-0.413129104983511,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1994,-0.206304622831055,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1995,-0.227760156003399,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1996,-0.361802233570302,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1997,-0.310309807915871,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1998,-0.0985033986929693,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1999,0.0023729189184678,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2000,-0.188137737436932,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2001,-0.0548697127940159,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2002,0.112458908784561,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2003,-0.0412833988089574,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2004,-0.0282473362410656,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2005,0.208169436239928,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2006,0.177498059314132,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2007,-0.0289959743449231,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2008,-0.0733423274497227,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2009,0.0223987016576075,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2010,0.175766037267749,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2011,0.197704825621486,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2012,0.35524147524734,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2013,0.392798811122077,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2014,0.176630403367142,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2015,0.193677573520006,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2016,0.2610241283503,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2017,0.264818391570202,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2018,0.152646902422873,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2019,0.17653827013504,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2020,0.516722226205047,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2021,0.383425166778011,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2022,0.333917071593248,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2023,0.293359395499635,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2024,0.265505763154295,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2025,0.271466505936644,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2026,0.316588735921528,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2027,0.430532340441459,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2028,0.519158883193484,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2029,0.375438088421845,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2030,0.607671327442347,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2031,0.440595397010156,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2032,0.634851721752398,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2033,0.650485153983539,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2034,0.679426041035413,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2035,0.733958713311324,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2036,0.89088114697131,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2037,0.681092361941467,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2038,0.602251214609282,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2039,0.672701674295581,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2040,0.61910554675444,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2041,0.699659932535269,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2042,0.885997393105981,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2043,0.997042170751229,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2044,1.03250216111383,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2045,0.896845921161173,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2046,0.746863708793967,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2047,0.850521725272472,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2048,1.09375412952238,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2049,1.25817659858791,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2050,1.34273621274161,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2051,1.27884201175794,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2052,1.17258591815209,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2053,1.28652149135712,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2054,1.42868108576414,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2055,1.32210445846215,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2056,1.38470246984321,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2057,1.30288650297166,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2058,1.3872989685629,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2059,1.45352451228587,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2060,1.42047108386339,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2061,1.53862693136159,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2062,1.66609265727516,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2063,1.49450846854302,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2064,1.2839219366175,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2065,1.55134575573129,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2066,1.79534571801111,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2067,1.78799371197914,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2068,1.82311359393566,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2069,1.8640298873807,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2070,2.02938462511582,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2071,2.29071149452096,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2072,2.32404421969937,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2073,1.99935567941981,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2074,2.12913964066132,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2075,1.80368142730953,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2076,1.78044512799249,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2077,2.01514377662028,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2078,2.13072118045852,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2079,2.06070905287288,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2080,1.95838584418181,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2081,2.07625451148658,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2082,2.22478085215897,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2083,2.38583493896419,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2084,2.60716600733377,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2085,2.40750769444099,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2086,2.36608353600013,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2087,2.50183620339038,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2088,2.45695258725374,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2089,2.4677441103218,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2090,2.5270414129505,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2091,2.54641234639371,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2092,2.81915259755186,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2093,2.81972202332867,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2094,2.848338038093,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2095,2.93951139515246,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2096,2.94754173391794,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2097,3.07743754982596,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2098,3.03021270967639,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2099,2.99384464720907,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
2100,3.09990947348251,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",42
1850,-0.992918566802302,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",42
1851,-0.753554214088865,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",42
