"year","value","variable","stitching_id","tol","archive","draw"
2029,0.516722226205047,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2030,0.508694817979517,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2031,0.470338657802245,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2032,0.474986781378504,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2033,0.559152934488225,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2034,0.629412869973351,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2035,0.329260299521025,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2036,0.363592805856854,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2037,0.478955272425992,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2038,0.638975859835227,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2039,0.710868717368953,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2040,0.831749724492738,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2041,0.805463900637221,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2042,1.0092126509582,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2043,0.93355892198133,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2044,0.811530249844964,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2045,0.874845894146404,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2046,1.0546556834131,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2047,1.10851130368911,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2048,1.10002881071853,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2049,1.12021967943508,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2050,1.11436781187632,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2051,0.986568671785847,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2052,1.08657801421901,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2053,0.991346709292145,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2054,1.14292460713415,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2055,1.13867510903458,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2056,0.94318945981064,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2057,1.00289076180951,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2058,1.03147584390274,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2059,1.27173570297487,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2060,1.27969290556524,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2061,1.30847475732554,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2062,1.26162949311288,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2063,1.1887288464556,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2064,1.30130575177856,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2065,1.3880360266898,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2066,1.45723614635318,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2067,1.59455769437756,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2068,1.55236478665597,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2069,1.68208582774184,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2070,1.67474539135816,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2071,1.63355322068804,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2072,1.63926383768001,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2073,1.80721472502859,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2074,2.02126262832422,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2075,2.05688458756106,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2076,1.92340904482307,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2077,2.06336148438328,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2078,2.08578548355746,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2079,2.19044176858841,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2080,2.07895503287602,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2081,2.08584974353369,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2082,2.2977007695701,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2083,2.45254939280699,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2084,2.39642314769378,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2085,2.36893857758747,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2086,2.23041095409735,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2087,2.17553337106199,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2088,2.48147952636612,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2089,2.61728788957919,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2090,2.673811542284,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2091,2.64507182593195,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2092,2.62418875185131,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2093,2.6720852279978,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2094,2.70355017835055,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2095,2.63526417391603,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2096,2.96367975545843,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2097,3.14276343482811,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2098,3.03438301737157,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2099,3.1176194508293,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
2100,3.01344936161109,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",99
1850,-0.929234491746342,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1851,-0.902827510392797,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1852,-0.91950520556361,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1853,-0.87123327596936,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1854,-0.832343714493845,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1855,-0.831022481611228,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1856,-0.770358642725284,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1857,-0.763159321941657,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1858,-0.944372189530384,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1859,-1.07149291481096,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1860,-0.951650641264735,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1861,-0.830486549609077,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1862,-1.04796865231697,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1863,-1.22329682571268,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1864,-1.08794505308452,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1865,-0.93107446061839,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1866,-0.890113052241531,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1867,-1.01114969158397,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1868,-1.03143241197489,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1869,-0.84096582130195,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1870,-0.72604290485566,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1871,-0.863342456415637,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1872,-1.00188771914492,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1873,-0.991894362075641,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1874,-0.987138885652996,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1875,-1.05056746476913,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1876,-1.01606310517474,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1877,-0.928637958419984,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1878,-1.02428644874846,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1879,-0.880717284096932,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1880,-0.927045034816103,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1881,-1.13783747711744,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1882,-1.0870010879068,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1883,-0.865266253048219,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1884,-1.16782730840356,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1885,-1.11119254863115,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1886,-1.24126999728463,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1887,-1.07777346091933,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1888,-0.989742522625534,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1889,-0.897452832404724,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1890,-0.935957065678224,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1891,-1.21673235895582,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1892,-1.21890289917434,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1893,-1.25737289825008,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1894,-1.26408019109749,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1895,-1.24530139291164,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1896,-1.22571310621868,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1897,-1.00604410729113,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1898,-0.924386578909889,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1899,-0.916138419000958,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1900,-0.866734422104741,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1901,-1.01945985517608,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1902,-0.927581700255416,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1903,-1.02944627058446,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1904,-0.808415482297846,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1905,-1.06426448457523,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1906,-0.951793294065226,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1907,-1.12118271304684,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1908,-0.920938636454196,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1909,-0.814035270902707,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1910,-0.710413505755071,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1911,-0.681763038104748,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1912,-0.812857427146184,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1913,-0.792432422576951,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1914,-0.709691831682505,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1915,-0.78432910099167,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1916,-0.918516081480675,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1917,-1.02934424931095,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1918,-1.04896371626876,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1919,-0.940893136759939,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1920,-0.744496045876417,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1921,-0.703633933081505,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1922,-0.864095197590302,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1923,-0.969606365390121,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1924,-0.908874385964396,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1925,-0.780269142739883,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1926,-0.781814082160395,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1927,-0.745012811817332,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1928,-0.787143853640657,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1929,-0.622707369277805,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1930,-0.561995397898215,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1931,-0.995885011249811,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1932,-1.09144837602344,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1933,-0.987136139694883,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1934,-0.890184454643929,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1935,-0.904603058003204,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1936,-0.924030151885688,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1937,-0.841701091285302,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1938,-0.745623966984795,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1939,-0.88539461289156,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1940,-0.868605855871294,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1941,-0.962226333759531,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1942,-0.781534996617665,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1943,-0.731408570361509,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1944,-0.764277597689897,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1945,-0.682359406761464,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1946,-0.69503410949477,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1947,-0.628120513136821,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1948,-0.705589991971294,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1949,-0.650636493433979,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1950,-0.743236011290435,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1951,-0.650519823577326,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1952,-0.71220696725328,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1953,-0.655986649468161,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1954,-0.550774023957899,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1955,-0.590701558123783,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1956,-0.630678720567801,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1957,-0.78860126227471,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1958,-0.681565564892537,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1959,-0.527597442456852,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1960,-0.447301234319809,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1961,-0.549268895859598,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1962,-0.646990996705199,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1963,-0.798322860736789,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1964,-0.778420593701696,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1965,-0.687466545417067,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1966,-0.637893631316217,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1967,-0.818430613546525,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1968,-0.622376045562078,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1969,-0.642800790868705,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1970,-0.822340320917817,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1971,-0.839506216437428,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1972,-0.905558386235498,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1973,-0.699394858033486,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1974,-0.51414445997483,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1975,-0.815327216581636,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1976,-0.619502920964692,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1977,-0.73706032983398,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1978,-0.692164701055503,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1979,-0.659315353468628,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1980,-0.614700762603775,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1981,-0.478145357308335,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1982,-0.452606276512313,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1983,-0.461349571297148,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1984,-0.618876180653274,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1985,-0.187232155952245,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1986,-0.260024994599746,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1987,-0.486099708380436,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1988,-0.372536302462493,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1989,-0.241192979625794,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1990,-0.224547026169489,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1991,-0.316475143718037,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1992,-0.47716669237451,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1993,-0.412647490578934,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1994,-0.206304622831055,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1995,-0.227760156003399,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1996,-0.361802233570302,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1997,-0.310309807915871,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1998,-0.0985033986929693,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
1999,0.0023729189184678,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2000,-0.188137737436932,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2001,-0.0548697127940159,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2002,0.112458908784561,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2003,0.156973046923554,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2004,0.200614172520659,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2005,0.184252911851956,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2006,0.221162472825256,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2007,0.185174767162323,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2008,-0.0755481737820674,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2009,-0.108289839571228,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2010,0.027886532694879,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2011,0.0694601129442844,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2012,-0.119843790700429,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2013,-0.085778610675618,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2014,-0.00701055477026102,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2015,0.146095920270511,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2016,0.0790374984894129,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2017,0.0522551309503001,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2018,0.128186733971916,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2019,0.0711118842378369,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2020,0.0310630314348259,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2021,-0.00748845125770004,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2022,0.308886842443087,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2023,0.499529123569516,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2024,0.315989669480757,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2025,0.320268530377405,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2026,0.402116550514734,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2027,0.330807760351604,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2028,0.429535392603839,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2029,0.5882990785488,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2030,0.684587049309584,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2031,0.55572236712942,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2032,0.525616066138241,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2033,0.580554143673965,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2034,0.415226423282434,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2035,0.359826790401371,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2036,0.620657452840703,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2037,0.750739056500095,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2038,0.546990572591312,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2039,0.490797689916292,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2040,0.646450884384194,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2041,0.836510371437669,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2042,0.667309840187443,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2043,0.549067006742519,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2044,0.675658982766151,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2045,0.778441724547747,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2046,0.877962853853376,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2047,1.07067496949031,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2048,0.918356955564377,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2049,0.946835254354596,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2050,0.949662193680751,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2051,1.04363419376824,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2052,1.00878949741195,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2053,0.99525302365447,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2054,1.0256735185269,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2055,1.36683596166421,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2056,1.21596044870302,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2057,1.06466979570416,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2058,1.02266009327769,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2059,1.20642004183571,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2060,1.21405544014334,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2061,1.25042056666933,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2062,1.27579602129487,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2063,1.41648703751883,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2064,1.56326191634582,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2065,1.56176258984289,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2066,1.71355509061038,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2067,1.40598071894732,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2068,1.40068209411072,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2069,1.39916446786793,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2070,1.64309020765592,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2071,1.58664386237808,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2072,1.6157284277736,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2073,1.74382342050859,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2074,1.68924665164593,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2075,2.22846730838376,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2076,1.8342229042193,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
2077,1.61034213356555,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",99
