"year","value","variable","stitching_id","tol","archive","draw"
1899,-0.942734654041203,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1900,-0.82616369317924,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1901,-0.811527475518005,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1902,-0.843917257612929,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1903,-0.981386984571429,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1904,-0.962238541303748,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1905,-1.00771053274434,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1906,-1.11619963162616,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1907,-1.16173942519379,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1908,-0.954611100366719,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1909,-0.720415956710553,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1910,-1.02125394328948,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1911,-1.02324599408223,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1912,-0.766393131180791,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1913,-0.931002328600528,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1914,-0.948602173693132,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1915,-0.941638957355792,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1916,-0.591832923901677,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1917,-0.72860586337697,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1918,-0.873096660651584,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1919,-0.93735128734744,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1920,-0.858167514435763,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1921,-0.870477022315924,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1922,-0.823705104433429,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1923,-0.826575293066298,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1924,-0.706042897495763,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1925,-0.586995444582158,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1926,-0.688185351698053,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1927,-0.685329033395874,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1928,-0.68041607221852,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1929,-0.643172823718146,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1930,-0.625261602403384,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1931,-0.888493076671409,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1932,-0.820933618580341,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1933,-0.718902718405388,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1934,-0.897089908241014,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1935,-0.961293826341489,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1936,-0.956742551134369,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1937,-0.826284252177459,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1938,-0.832198013857521,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1939,-1.11502855148711,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1940,-0.972864366073338,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1941,-1.01056916495571,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1942,-0.835503035033526,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1943,-0.664407655355717,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1944,-0.624162254100213,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1945,-0.74170218767955,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1946,-0.462230466551375,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1947,-0.555592277411279,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1948,-0.740367487352046,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1949,-0.567292978093519,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1950,-0.534719270883159,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1951,-0.622037050417077,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1952,-0.718918841006086,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1953,-0.711368479550174,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1954,-0.677371234183113,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1955,-0.525752738075937,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1956,-0.520701169271604,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1957,-0.730446954542288,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1958,-0.6243287506407,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1959,-0.432290005972845,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1960,-0.431441571073378,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1961,-0.551774588830483,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1962,-0.833343480205883,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1963,-0.866193114087025,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1964,-0.73128327511472,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1965,-0.438413117649532,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1966,-0.764775898444384,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1967,-0.818430613546525,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1968,-0.622376045562078,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1969,-0.642800790868705,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1970,-0.822340320917817,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1971,-0.839506216437428,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1972,-0.905558386235498,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1973,-0.699394858033486,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1974,-0.51414445997483,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1975,-0.815327216581636,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1976,-0.539609642772518,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1977,-0.482312924293581,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1978,-0.45727203193303,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1979,-0.727109750133479,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1980,-0.864386839411679,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1981,-0.811497725186655,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1982,-0.706566073775491,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1983,-0.480987874035748,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1984,-0.331223256516978,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1985,-0.415776099296124,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1986,-0.635906522119683,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1987,-0.544989066363883,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1988,-0.345538251467815,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1989,-0.202391527117584,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1990,-0.397729768388501,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1991,-0.563006107319438,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1992,-0.595221530057245,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1993,-0.413129104983511,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1994,-0.206304622831055,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1995,-0.227760156003399,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1996,-0.361802233570302,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1997,-0.310309807915871,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1998,-0.0985033986929693,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1999,0.0023729189184678,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2000,-0.188137737436932,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2001,-0.0548697127940159,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2002,0.112458908784561,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2003,-0.0135116367844148,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2004,-0.0916341973402268,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2005,0.0329797505344231,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2006,0.00428973587480641,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2007,-0.0734963287675328,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2008,-0.18720160746841,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2009,0.0104510288925326,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2010,0.138105304477222,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2011,0.000807428790835729,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2012,0.244847453605018,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2013,0.256358182750603,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2014,0.258591334376945,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2015,0.16069273234308,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2016,0.101213292120178,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2017,0.0969259755030976,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2018,0.0645883085986156,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2019,0.139506845588869,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2020,0.273829327435692,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2021,0.245748238930275,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2022,0.308283647147505,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2023,0.173140659938156,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2024,0.155606124994108,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2025,0.323249623123161,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2026,0.309536901512104,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2027,0.214281173411621,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2028,0.321023978044252,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2029,0.430971910124924,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2030,0.314759507742053,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2031,0.51215533869987,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2032,0.539048277048551,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2033,0.485583275959186,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2034,0.50790424391414,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2035,0.458614099809779,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2036,0.501849237352246,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2037,0.664609635878094,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2038,0.770018688870664,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2039,0.626193892079982,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2040,0.738686259055044,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2041,0.785650610543655,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2042,0.839826964876977,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2043,1.0775833575911,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2044,0.800828086875015,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2045,0.741392835476688,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2046,0.922628726466144,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2047,0.810787368172043,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2048,1.10711250314239,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2049,1.04375766792975,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2050,1.06812689381115,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2051,1.09189853114253,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2052,1.04101215341507,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2053,1.12733967415119,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2054,1.27410737222925,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2055,1.23795031983343,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2056,1.14219046370198,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2057,1.28719373763084,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2058,1.19336551253946,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2059,1.15136799264866,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2060,1.29182604442116,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2061,1.43970412640942,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2062,1.42039822787808,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2063,1.3211327768463,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2064,1.23185129592133,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2065,1.49882149194934,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2066,1.68324023175808,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2067,1.71552400500229,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2068,1.73073653829692,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2069,1.58731703932784,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2070,1.65378939339604,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2071,1.78918224603365,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2072,1.73943813296546,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2073,1.76645580544294,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2074,1.8109286663875,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2075,1.79534571801111,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2076,1.78799371197914,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2077,1.82311359393566,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2078,1.8640298873807,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2079,2.02938462511582,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2080,2.29071149452096,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2081,2.32404421969937,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2082,1.99935567941981,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2083,2.12913964066132,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2084,2.18308643087749,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2085,2.33438637102302,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2086,2.45965896764358,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2087,2.59909624848393,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2088,2.29657370155121,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2089,2.36246917142716,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2090,2.64045862687686,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2091,2.56677809288266,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2092,2.61135561342303,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2093,2.4155263646428,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2094,2.42760008502688,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2095,2.49976984908761,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2096,2.71044288381444,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2097,2.58796710749897,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2098,2.57539348209963,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2099,2.71924771337149,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
2100,2.91991687901077,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",81
1850,-0.926845893531663,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1851,-0.822416048199614,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1852,-0.904275148407123,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1853,-0.991085036664344,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1854,-0.9838828630173,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1855,-0.994496973247863,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1856,-1.0079504021657,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1857,-1.01929167665037,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1858,-0.994027358678466,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1859,-0.83914181933477,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1860,-0.90819095477832,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1861,-0.877925741699357,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1862,-0.838514953816457,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1863,-1.12748794131011,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1864,-1.07286271995537,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1865,-0.788745811189756,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1866,-0.937717148904255,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1867,-0.891882891750299,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1868,-0.869863322758476,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1869,-0.713029393300815,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1870,-0.822170026137655,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1871,-0.884539123643719,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1872,-0.833484346139528,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1873,-0.871112259339441,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1874,-0.787135362372453,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1875,-0.84894430613906,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1876,-0.846100654196619,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1877,-0.941403343803131,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1878,-0.756246407948936,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1879,-0.670576537468037,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1880,-0.774464705703849,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1881,-0.909621917376285,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1882,-0.863565759379128,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1883,-0.789024473482755,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1884,-1.22198676100032,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1885,-1.24489056051783,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1886,-0.937721525484847,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1887,-0.748476103449775,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1888,-0.961448631469636,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1889,-1.04436504587989,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1890,-1.12866782101224,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1891,-1.12889849454189,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1892,-1.02531043075527,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1893,-0.992395531687066,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1894,-0.766877086437887,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1895,-0.915734622116418,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1896,-1.00362637496778,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1897,-0.987256720806556,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1898,-1.01715689152053,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1899,-0.934952588620547,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1900,-0.865405092644949,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1901,-0.906349878946287,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1902,-0.889489036110604,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1903,-0.962986197144573,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1904,-0.888493076671409,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1905,-0.820933618580341,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1906,-0.718902718405388,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1907,-0.897089908241014,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1908,-0.961293826341489,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1909,-0.956742551134369,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1910,-0.826284252177459,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1911,-0.832198013857521,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1912,-1.11502855148711,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1913,-0.877258915025379,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1914,-0.812683449998758,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1915,-0.985425043425607,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1916,-0.927627445629184,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1917,-0.90262464554911,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1918,-0.872089337420903,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1919,-0.755479153257113,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1920,-0.822303772698376,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1921,-0.977706443854572,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1922,-0.936930071927236,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1923,-0.910255630583549,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1924,-0.739846131763102,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1925,-0.684522769282921,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1926,-0.874516940777823,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1927,-1.05438740835086,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1928,-0.905762231362644,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1929,-0.742588073998945,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1930,-0.57862217681685,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1931,-0.83202916710286,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1932,-0.759479986004465,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1933,-0.865947752243926,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1934,-0.825488314590132,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1935,-0.759091846076956,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1936,-0.63383596217119,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1937,-0.604873383078711,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1938,-0.898545855588168,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1939,-0.97652742207066,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1940,-0.854166420538604,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1941,-0.791569935513394,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1942,-0.917462122649908,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1943,-0.888213651516082,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1944,-0.736278462433063,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1945,-0.775681153050584,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
1946,-0.793537003139591,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",81
