"year","value","variable","stitching_id","tol","archive","draw"
2023,0.254180442683719,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2024,0.328769113690441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2025,0.423475409858952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2026,0.453557013615125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2027,0.553424605437044,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2028,0.541171392333638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2029,0.328158395363118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2030,0.41119764577337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2031,0.342240241535762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2032,0.512001703926558,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2033,0.544457042612862,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2034,0.599368413604395,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2035,0.463670279241171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2036,0.457065244239743,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2037,0.504052883979512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2038,0.710526790181405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2039,0.46376185591447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2040,0.632709543549765,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2041,0.985584117349674,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2042,1.02852937391481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2043,0.714331275837651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2044,0.664261030157718,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2045,0.784240198596592,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2046,0.993053278763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2047,0.970933722669201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2048,1.13117440129844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2049,1.02539006955715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2050,0.880925866705468,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2051,0.907700067934343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2052,1.05902334658811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2053,1.06404574285699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2054,1.01844174827608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2055,1.20620273527817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2056,1.20723192797328,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2057,0.935949205613497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2058,1.03628082960876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2059,1.11197218295939,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2060,1.2245299490499,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2061,1.10271891471911,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2062,1.02875688411831,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2063,1.14111864500683,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2064,1.14171172285677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2065,1.12117136734679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2066,1.16660845383484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2067,1.27902107868272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2068,1.04434274805254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2069,1.06010114862073,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2070,1.2082416373762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2071,1.05169650244511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2072,1.19178430153789,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2073,1.12060449086954,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2074,1.32752318269252,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2075,1.29114570724272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2076,1.37693810980392,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2077,1.28392212070372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2078,1.16623591651523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2079,1.12267566852285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2080,1.45462808267968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2081,1.33361921630603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2082,1.52048072873191,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2083,1.42079209506204,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2084,1.5921710190413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2085,1.53064929229828,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2086,1.63872259685212,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2087,1.70612694526761,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2088,1.61946776912424,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2089,1.57619977774704,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2090,1.72135484290499,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2091,1.68281198659383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2092,1.54647242896408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2093,1.56861564704167,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2094,1.36683922206265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2095,1.42596459805799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2096,1.50885825383438,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2097,1.77621453771218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2098,1.62919021422027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2099,1.67790821297962,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2100,1.73309181881922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1850,-0.832332565730042,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1851,-0.786001126754002,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1852,-0.813055307025763,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1853,-0.811374244770036,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1854,-0.743400915863617,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1855,-0.782994846900635,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1856,-0.901391722807546,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1857,-1.07409737800106,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1858,-1.14460413796087,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1859,-0.967184496204368,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1860,-1.01823625023155,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1861,-0.70545575692779,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1862,-0.536297989060813,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1863,-0.884505918606351,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1864,-1.09048217039197,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1865,-0.965138306133042,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1866,-0.942239282627497,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1867,-0.898819298417379,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1868,-1.02897806921607,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1869,-0.884544141382264,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1870,-0.835235244295291,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1871,-1.02536383933051,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1872,-0.935201693326064,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1873,-0.940416125155309,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1874,-0.94040931731007,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1875,-0.945661526575861,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1876,-0.940256646985404,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1877,-0.972952430854264,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1878,-0.971532611933071,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1879,-0.837282671609216,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1880,-0.944736709963593,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1881,-0.943799937671599,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1882,-0.81839607969971,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1883,-0.891009840635377,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1884,-1.22268082961745,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1885,-1.08853685713478,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1886,-0.962238541303748,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1887,-1.00771053274434,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1888,-1.11619963162616,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1889,-1.16173942519379,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1890,-0.954611100366719,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1891,-0.720415956710553,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1892,-1.02125394328948,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1893,-1.02324599408223,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1894,-0.766393131180791,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1895,-0.916298942540436,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1896,-0.901467340789907,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1897,-0.732381553079165,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1898,-0.804188910564847,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1899,-0.846457420065065,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1900,-0.862195344149825,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1901,-0.974985801208163,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1902,-1.04877406686825,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1903,-1.0298860277428,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1904,-0.913473352485539,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1905,-0.761627183672829,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1906,-0.87350538643301,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1907,-0.915475396889917,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1908,-0.967819354815958,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1909,-1.0292491523399,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1910,-0.876665723211261,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1911,-0.81156787293537,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1912,-0.879712424739068,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1913,-0.898451695925871,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1914,-1.09640927222819,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1915,-1.12122910547964,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1916,-1.09714267616488,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1917,-0.870284422393922,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1918,-0.749668833687963,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1919,-0.5998710191854,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1920,-0.763681854580852,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1921,-0.987723055388358,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1922,-0.819962375037278,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1923,-0.813666374804541,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1924,-0.717168439323814,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1925,-0.914076506369895,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1926,-0.883632871220129,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1927,-0.671187142284111,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1928,-0.722461131374587,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1929,-0.877963141539738,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1930,-0.830678737403275,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1931,-0.815372287387163,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1932,-0.763155423373121,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1933,-0.438623254229299,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1934,-0.577044566675454,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1935,-0.706067213750941,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1936,-0.579141139532737,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1937,-0.560117053630165,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1938,-0.556246134966443,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1939,-0.64889299402131,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1940,-0.678560379515488,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1941,-0.562730182729808,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1942,-0.467660424558858,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1943,-0.668234672471385,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1944,-0.588508037570705,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1945,-0.490594898651921,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1946,-0.571405400926551,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1947,-0.57610601232642,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1948,-0.721140129113905,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1949,-0.674800659413506,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1950,-0.670326008650761,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1951,-0.717432141326299,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1952,-0.765943386792003,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1953,-0.689074838434635,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1954,-0.649812268928997,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1955,-0.628993724614588,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1956,-0.721135428641219,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1957,-0.641622535241368,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1958,-0.561104481547886,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1959,-0.394058932258815,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1960,-0.37253405159845,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1961,-0.428012601861383,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1962,-0.528041996423326,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1963,-0.809837937036093,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1964,-0.758361579875441,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1965,-0.726468316937428,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1966,-0.607593603325824,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1967,-0.715270403212401,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1968,-0.626629899510647,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1969,-0.438441070224542,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1970,-0.367869840959941,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1971,-0.625332865279233,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1972,-0.805609665004567,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1973,-0.858936576904341,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1974,-0.748308984109258,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1975,-0.643617140829008,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1976,-0.645897001700348,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1977,-0.523566077693147,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1978,-0.464815258602925,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1979,-0.562918032620587,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1980,-0.630374222183605,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1981,-0.660631776479306,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1982,-0.556435123073754,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1983,-0.359741460992723,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1984,-0.569558886636969,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1985,-0.618653698794446,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1986,-0.285704953614982,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1987,-0.380787211511688,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1988,-0.381530271166639,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1989,-0.40837477886032,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1990,-0.36576732952642,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1991,-0.488293520830325,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1992,-0.348150857562985,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1993,-0.439281818928919,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1994,-0.316843843514391,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1995,-0.239486695935852,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1996,-0.119448011832162,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1997,-0.116655579010796,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1998,-0.281928146336327,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
1999,-0.236726578931268,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2000,-0.151062369972749,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2001,0.0840187366964642,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2002,0.0389988560995675,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2003,-0.0135116367844148,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2004,-0.0916341973402268,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2005,0.0329797505344231,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2006,-0.0467754940852956,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2007,-0.0800370891453781,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2008,0.137967117991195,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2009,0.154385626351939,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2010,0.208100586778585,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2011,0.374978553700544,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2012,0.154007272288368,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2013,0.284809138016044,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2014,0.232332433727038,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2015,0.0413245153735602,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2016,0.0358769314120195,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2017,-0.00713200741364517,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2018,0.158971743399604,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2019,0.251062823540678,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2020,0.12180063267374,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2021,0.338282720799953,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2022,0.279384044413689,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2023,0.423961416664213,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2024,0.556224400326755,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2025,0.355770811503419,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2026,0.153921957532873,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2027,0.193487785594868,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2028,0.316606725641691,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2029,0.29767355202506,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2030,0.317546118987707,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2031,0.471062314283358,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2032,0.377512921218567,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2033,0.374537438567643,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2034,0.592529030663115,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2035,0.687261682439555,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2036,0.433962088586782,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2037,0.364807665492719,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2038,0.555482099326298,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2039,0.891199126251649,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2040,0.914535145968216,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2041,0.782011778317155,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2042,0.476906991315786,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2043,0.724789959332213,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2044,0.837494921964833,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2045,0.733809124372272,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2046,0.862324573542139,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2047,0.784940321268607,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2048,0.851779541369638,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2049,0.977437780774494,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2050,0.996536289324979,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2051,0.864734040235703,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2052,0.931559132451071,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2053,0.977856214110432,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2054,1.00794328866436,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2055,0.869884399172861,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2056,1.20910325472244,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2057,1.16660845383484,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2058,1.27902107868272,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2059,1.04434274805254,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2060,1.06010114862073,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2061,1.2082416373762,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2062,1.05169650244511,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2063,1.19178430153789,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2064,1.12060449086954,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2065,1.32752318269252,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2066,1.10010128066313,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2067,1.19866421236435,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2068,1.15331198564246,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2069,1.11141461972773,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
2070,1.21141495790323,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",158
