"year","value","variable","stitching_id","tol","archive","draw"
1978,-0.697569740585266,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
1979,-0.587216139830105,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
1980,-0.419536553160071,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
1981,-0.367325693021201,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
1982,-0.377315844232896,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
1983,-0.54206662587859,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
1984,-0.405773195745837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
1985,-0.342069392833139,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
1986,-0.289004566949245,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
1987,-0.421951069189788,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
1988,-0.247053178507315,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
1989,-0.320834170753301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
1990,-0.566275981112256,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
1991,-0.316550612640526,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
1992,-0.549256750049267,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
1993,-0.479418413203632,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
1994,-0.314026450498375,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
1995,-0.432326883229109,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
1996,-0.134046103948492,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
1997,-0.00147653024566807,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
1998,-0.0316624749794983,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
1999,-0.0462391030761751,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2000,-0.0811546392674245,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2001,-0.0585513852984718,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2002,-0.0231361683183309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2003,-0.0135116367844148,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2004,-0.0916341973402268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2005,0.0329797505344231,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2006,-0.0467754940852956,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2007,-0.0800370891453781,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2008,0.137967117991195,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2009,0.154385626351939,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2010,0.208100586778585,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2011,0.374978553700544,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2012,0.187771658215468,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2013,0.187713672028167,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2014,0.258352939317945,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2015,0.0227374630191548,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2016,0.0179329899413005,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2017,0.147356489596802,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2018,0.386399090886869,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2019,0.567497093720874,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2020,0.362074743096514,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2021,0.410117455762077,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2022,0.506189953363162,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2023,0.456289613538388,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2024,0.34599078714956,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2025,0.44618113534375,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2026,0.492703346295229,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2027,0.424762882836319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2028,0.240921020850976,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2029,0.38483146445509,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2030,0.167856651183968,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2031,0.337229256905914,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2032,0.467428719791371,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2033,0.430732395455379,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2034,0.570683254960102,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2035,0.462653565772086,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2036,0.476656897717476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2037,0.550858199677464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2038,0.690590892261241,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2039,0.980320636574618,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2040,0.852334083100402,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2041,0.645801695433363,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2042,0.672023587166393,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2043,0.924574172042014,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2044,1.05169393270251,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2045,1.11191206841562,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2046,0.963280015868179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2047,1.09171154380516,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2048,0.903509916705104,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2049,0.892004844739972,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2050,0.912701095148464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2051,1.0348929008432,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2052,0.926429177854516,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2053,0.960171054795524,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2054,1.18874724406322,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2055,1.11864595136819,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2056,0.967630702630402,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2057,1.09375412952238,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2058,1.25817659858791,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2059,1.34273621274161,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2060,1.27884201175794,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2061,1.17258591815209,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2062,1.28652149135712,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2063,1.42868108576414,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2064,1.32210445846215,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2065,1.38470246984321,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2066,1.5921710190413,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2067,1.53064929229828,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2068,1.63872259685212,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2069,1.70612694526761,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2070,1.61946776912424,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2071,1.57619977774704,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2072,1.72135484290499,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2073,1.68281198659383,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2074,1.54647242896408,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2075,1.79534571801111,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2076,1.78799371197914,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2077,1.82311359393566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2078,1.8640298873807,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2079,2.02938462511582,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2080,2.29071149452096,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2081,2.32404421969937,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2082,1.99935567941981,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2083,2.12913964066132,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2084,1.79167418967796,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2085,1.92136499456336,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2086,1.9584816022014,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2087,2.1529849489192,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2088,2.10798784487378,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2089,2.00337597634763,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2090,2.23030172920841,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2091,2.30823607135426,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2092,2.29723639254217,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2093,2.6720852279978,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2094,2.70355017835055,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2095,2.63526417391603,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2096,2.96367975545843,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2097,3.14276343482811,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2098,3.03438301737157,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2099,3.1176194508293,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
2100,3.01344936161109,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",139
1850,-0.87009630284706,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1851,-0.863489297233514,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1852,-0.986866088353565,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1853,-0.840012191911796,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1854,-0.735652711526427,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1855,-0.978541774970608,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1856,-0.955172871310936,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1857,-0.801969192551326,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1858,-0.922011697486369,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1859,-0.772312355259487,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1860,-0.793931651234914,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1861,-0.943145102812025,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1862,-1.03749349146841,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1863,-1.15806966917961,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1864,-1.05576122253996,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1865,-0.894501782359157,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1866,-0.919939283456074,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1867,-1.00561439395887,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1868,-0.962238541303748,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1869,-1.00771053274434,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1870,-1.11619963162616,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1871,-1.16173942519379,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1872,-0.954611100366719,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1873,-0.720415956710553,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1874,-1.02125394328948,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1875,-1.02324599408223,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1876,-0.766393131180791,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1877,-0.972952430854264,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1878,-0.971532611933071,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1879,-0.837282671609216,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1880,-0.944736709963593,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1881,-0.943799937671599,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1882,-0.81839607969971,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1883,-0.891009840635377,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1884,-1.22268082961745,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1885,-1.08853685713478,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1886,-1.05769003810167,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1887,-0.916764525512519,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1888,-1.03133616490578,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1889,-1.00951928503071,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1890,-1.05385593323308,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1891,-0.929581310557523,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1892,-0.860188802691425,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1893,-0.835175395388717,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1894,-0.858634985901006,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1895,-0.916298942540436,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1896,-0.901467340789907,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1897,-0.732381553079165,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1898,-0.804188910564847,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1899,-0.846457420065065,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1900,-0.862195344149825,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1901,-0.974985801208163,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1902,-1.04877406686825,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1903,-1.0298860277428,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1904,-0.913473352485539,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1905,-0.761627183672829,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1906,-0.87350538643301,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1907,-0.915475396889917,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1908,-0.967819354815958,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1909,-1.0292491523399,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1910,-0.876665723211261,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1911,-0.81156787293537,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1912,-0.879712424739068,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1913,-0.861688924180555,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1914,-0.82826427524509,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1915,-0.986732760915231,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1916,-0.97418802430434,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1917,-0.832484357501642,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1918,-0.815016022338,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1919,-0.743259787535976,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1920,-0.816502426694569,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1921,-0.863456679483079,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1922,-0.909341945270853,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1923,-0.816352755791627,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1924,-0.696663309829319,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1925,-0.736074676889814,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1926,-0.761622986064481,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1927,-0.876193586907334,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1928,-0.788867386163133,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1929,-0.583917790818873,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1930,-0.712148670501051,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1931,-0.968046889446782,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1932,-0.790374602761233,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1933,-0.811197492702661,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1934,-0.742238831251541,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1935,-0.69097084340433,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1936,-0.707150598327189,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1937,-0.842726485201069,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1938,-0.699259595288197,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1939,-0.593260403701663,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1940,-0.808882247583199,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1941,-0.539842308165305,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1942,-0.545437817373966,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1943,-0.5611959231274,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1944,-0.37728398729206,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1945,-0.452954988152385,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1946,-0.675253389613147,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1947,-0.732406957137584,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1948,-0.48865698869588,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1949,-0.651476678153472,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1950,-0.444333857097661,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1951,-0.513652389992444,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1952,-0.582889618325794,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1953,-0.52438713219459,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1954,-0.638361010532776,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1955,-0.706369442188304,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1956,-0.51516625302861,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1957,-0.403981910631387,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1958,-0.686062587227866,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1959,-0.608799869871575,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1960,-0.540753687071401,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1961,-0.677904428328759,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1962,-0.867151093827829,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1963,-0.659857142614328,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1964,-0.582907655605084,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1965,-0.670124530493922,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1966,-0.585292597428236,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1967,-0.556876543929434,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1968,-0.715594410381129,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1969,-0.561527674350941,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1970,-0.588912070679157,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1971,-0.589932109159975,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1972,-0.58021293254518,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1973,-0.551920277679358,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1974,-0.514228182714362,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1975,-0.533266457395371,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1976,-0.645897001700348,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1977,-0.523566077693147,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1978,-0.464815258602925,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1979,-0.562918032620587,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1980,-0.630374222183605,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1981,-0.660631776479306,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1982,-0.556435123073754,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1983,-0.359741460992723,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1984,-0.569558886636969,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1985,-0.337155235673947,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1986,-0.223372942011508,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1987,-0.155278538382618,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1988,-0.193651609411631,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1989,-0.463094027869261,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1990,-0.431692512948985,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1991,-0.366741500743728,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1992,-0.603536268674759,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1993,-0.455568417591337,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1994,-0.508949050406045,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1995,-0.335548702921017,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1996,-0.0969556214715226,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1997,0.143751603423254,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1998,-0.0100872189912593,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
1999,-0.201965109393882,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
2000,-0.0731222504503535,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
2001,0.0587639672061755,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
2002,-0.123700643573443,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
2003,-0.257924560629306,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
2004,-0.214787869311692,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
2005,-0.0195720394593195,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
2006,-0.0834664608640878,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
2007,0.0602636820540283,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
2008,0.020764932396844,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
2009,0.0625932694273956,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
2010,0.134299032849071,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
2011,0.350496284267649,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
2012,0.146560656931229,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
2013,0.130819787942357,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
2014,0.272035100522999,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
2015,0.312684194805627,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
2016,0.192009391201339,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
2017,0.241985108483618,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
2018,0.307459187044799,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
2019,0.327621892123261,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
2020,0.526135207205414,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
2021,0.140976358386752,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
2022,0.307882808506008,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
2023,0.253323334103584,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
2024,0.296993874930536,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
2025,0.478570605189418,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",139
