"year","value","variable","stitching_id","tol","archive","draw"
1932,-0.743236011290435,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1933,-0.650519823577326,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1934,-0.71220696725328,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1935,-0.655986649468161,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1936,-0.550774023957899,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1937,-0.590701558123783,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1938,-0.630678720567801,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1939,-0.78860126227471,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1940,-0.611848775916087,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1941,-0.751315885751126,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1942,-0.549874314482793,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1943,-0.275659157370512,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1944,-0.300413706622351,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1945,-0.554920278087593,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1946,-0.747469235014137,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1947,-0.557711317401299,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1948,-0.581131168028207,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1949,-0.6243287506407,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1950,-0.432290005972845,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1951,-0.431441571073378,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1952,-0.551774588830483,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1953,-0.833343480205883,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1954,-0.866193114087025,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1955,-0.73128327511472,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1956,-0.438413117649532,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1957,-0.764775898444384,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1958,-0.382763793092863,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1959,-0.559646617841054,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1960,-0.686764428482093,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1961,-0.590891696915776,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1962,-0.636488786229677,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1963,-0.52886999661024,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1964,-0.685009231789422,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1965,-0.670537636214476,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1966,-0.539027107480649,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1967,-0.735098600167305,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1968,-0.510028570471206,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1969,-0.516277015393428,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1970,-0.554307812082072,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1971,-0.416161312630493,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1972,-0.654894318189349,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1973,-0.65536787015094,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1974,-0.51720710016491,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1975,-0.298585283054365,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1976,-0.684924094917676,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1977,-0.626971400466232,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1978,-0.507228182114488,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1979,-0.380446700324796,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1980,-0.288055339560231,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1981,-0.46579585120395,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1982,-0.654530126625502,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1983,-0.720281955003998,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1984,-0.485291116145902,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1985,-0.415776099296124,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1986,-0.635906522119683,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1987,-0.544989066363883,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1988,-0.345538251467815,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1989,-0.202391527117584,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1990,-0.397729768388501,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1991,-0.563006107319438,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1992,-0.595221530057245,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1993,-0.413129104983511,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1994,-0.348426816825679,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1995,-0.29598523431855,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1996,-0.205256746088821,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1997,-0.304973754563832,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1998,-0.104830332312417,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1999,-0.145754990914838,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2000,-0.0799744803545082,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2001,-0.0139528964378997,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2002,-0.0927778578273433,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2003,-0.0135116367844148,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2004,-0.0916341973402268,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2005,0.0329797505344231,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2006,0.0589244787333882,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2007,0.0418366268108343,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2008,0.174716460787749,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2009,0.173333394029328,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2010,0.156617950413647,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2011,0.219549849401176,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2012,0.239022848032619,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2013,0.340811357671726,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2014,0.244472802180951,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2015,0.253754471183242,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2016,0.223299365077366,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2017,0.282194385190849,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2018,0.225937965547644,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2019,0.39007747431873,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2020,0.596552284113955,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2021,0.383425166778011,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2022,0.333917071593248,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2023,0.293359395499635,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2024,0.265505763154295,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2025,0.271466505936644,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2026,0.316588735921528,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2027,0.430532340441459,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2028,0.519158883193484,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2029,0.375438088421845,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2030,0.575422539197461,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2031,0.679702532067381,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2032,0.757227621903382,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2033,0.502058456654424,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2034,0.413292679693143,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2035,0.606838161480994,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2036,0.759134876652695,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2037,0.716818794936216,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2038,0.764958621251878,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2039,0.656374220080068,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2040,0.79566719659573,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2041,0.959491890037214,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2042,0.8892684898982,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2043,0.728900984136828,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2044,0.73972715593942,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2045,0.817849991034507,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2046,0.775947299396705,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2047,0.799550364614902,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2048,1.28719373763084,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2049,1.19336551253946,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2050,1.15136799264866,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2051,1.29182604442116,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2052,1.43970412640942,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2053,1.42039822787808,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2054,1.3211327768463,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2055,1.23185129592133,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2056,1.49882149194934,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2057,1.56861564704167,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2058,1.36683922206265,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2059,1.42596459805799,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2060,1.50885825383438,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2061,1.77621453771218,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2062,1.62919021422027,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2063,1.67790821297962,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2064,1.73309181881922,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2065,1.85984245664463,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2066,1.81490391640614,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2067,1.83161561534973,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2068,1.7511264313365,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2069,1.90407347391215,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2070,2.16596871940754,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2071,2.16835243493307,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2072,2.18312999396767,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2073,2.0555335233513,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2074,2.13244662738623,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2075,1.69616270998944,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2076,1.70858760089305,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2077,1.917630147539,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2078,2.24310492181536,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2079,2.21849822873793,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2080,2.00547572643228,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2081,1.93694603416782,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2082,2.18781756447385,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2083,2.27256952533236,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2084,2.47519536752975,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2085,2.39201597522577,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2086,2.37433485372219,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2087,2.40144092289609,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2088,2.43286387259604,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2089,2.59548196216485,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2090,2.73471973940974,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2091,2.45053093664842,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2092,2.5416177312901,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2093,2.81972202332867,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2094,2.848338038093,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2095,2.93951139515246,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2096,2.94754173391794,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2097,3.07743754982596,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2098,3.03021270967639,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2099,2.99384464720907,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
2100,3.09990947348251,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",154
1850,-0.771975330379405,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1851,-0.832776917865544,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1852,-0.992031083249458,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1853,-0.923996253037444,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1854,-0.918230107887325,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1855,-0.944390744765883,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1856,-0.87377525338826,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1857,-0.837340524289061,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1858,-0.778117599485199,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1859,-1.07149291481096,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1860,-0.951650641264735,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1861,-0.830486549609077,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1862,-1.04796865231697,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1863,-1.22329682571268,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1864,-1.08794505308452,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1865,-0.93107446061839,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1866,-0.890113052241531,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1867,-1.01114969158397,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1868,-0.955620513369865,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1869,-0.903458786411136,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1870,-0.81199077344553,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1871,-0.90317938102595,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1872,-0.951747809693984,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1873,-0.971157688061737,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1874,-0.893071712090489,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1875,-1.19019315440545,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1876,-1.14155507248091,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1877,-1.02390485281995,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1878,-1.01724048134929,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1879,-0.910465280385267,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1880,-0.840235747065947,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1881,-0.902197714695944,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1882,-0.909906733071693,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1883,-1.225530151481,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1884,-1.49888059394408,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1885,-1.25504589141008,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1886,-1.24126999728463,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1887,-1.07777346091933,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1888,-0.989742522625534,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1889,-0.897452832404724,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1890,-0.935957065678224,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1891,-1.21673235895582,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1892,-1.21890289917434,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1893,-1.25737289825008,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1894,-1.26408019109749,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1895,-1.01755440652693,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1896,-1.01502145981686,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1897,-0.977439846620314,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1898,-0.975718297357218,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1899,-1.05973193167512,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1900,-1.02820610073451,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1901,-0.954317772010711,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1902,-0.806876116670594,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1903,-0.792303886119612,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1904,-0.730864952362367,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1905,-0.734504443570358,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1906,-1.03852789327635,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1907,-0.89914865245089,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1908,-0.902247699459735,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1909,-0.779268667967244,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1910,-0.803431923281039,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1911,-0.849750436306749,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1912,-0.938970122700425,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1913,-0.83914181933477,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1914,-0.90819095477832,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1915,-0.877925741699357,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1916,-0.838514953816457,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1917,-1.12748794131011,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1918,-1.07286271995537,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1919,-0.788745811189756,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1920,-0.937717148904255,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1921,-0.891882891750299,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1922,-0.716331232363984,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1923,-0.753800666914401,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1924,-0.866054160688861,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1925,-0.765277855631325,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1926,-0.720667679706935,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1927,-0.848444005781175,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1928,-0.740396117815237,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1929,-0.874678554727211,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1930,-0.820510363051312,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1931,-0.854166420538604,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1932,-0.791569935513394,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1933,-0.917462122649908,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1934,-0.888213651516082,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1935,-0.736278462433063,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1936,-0.775681153050584,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1937,-0.793537003139591,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1938,-0.809748218340474,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1939,-0.88549691776899,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1940,-0.650636493433979,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1941,-0.743236011290435,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1942,-0.650519823577326,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1943,-0.71220696725328,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1944,-0.655986649468161,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1945,-0.550774023957899,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1946,-0.590701558123783,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1947,-0.630678720567801,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1948,-0.78860126227471,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1949,-0.808882247583199,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1950,-0.539842308165305,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1951,-0.545437817373966,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1952,-0.5611959231274,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1953,-0.37728398729206,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1954,-0.452954988152385,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1955,-0.675253389613147,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1956,-0.732406957137584,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1957,-0.48865698869588,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1958,-0.470047013163139,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1959,-0.573702919305163,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1960,-0.536281545900522,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1961,-0.560920730220118,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1962,-0.779609291950635,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1963,-0.73566469260544,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1964,-0.700309541206991,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1965,-0.729544249048729,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1966,-0.609984376087596,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1967,-0.673507179330272,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1968,-0.829425708376675,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1969,-0.57961987607473,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1970,-0.593220232077101,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1971,-0.744961322665972,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1972,-0.642927780151808,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1973,-0.691737364921778,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1974,-0.550923248140293,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1975,-0.671905752270277,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1976,-0.701379087288899,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1977,-0.640124214050672,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1978,-0.611791638268528,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
1979,-0.556526382067716,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",154
