"year","value","variable","stitching_id","tol","archive","draw"
1976,-0.800176400515568,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
1977,-0.696869361874803,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
1978,-0.697569740585266,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
1979,-0.587216139830105,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
1980,-0.419536553160071,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
1981,-0.367325693021201,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
1982,-0.377315844232896,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
1983,-0.54206662587859,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
1984,-0.405773195745837,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
1985,-0.24443876017267,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
1986,-0.295209653320569,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
1987,-0.409212944019941,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
1988,-0.43728998324093,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
1989,-0.290848846995402,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
1990,-0.147391941143894,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
1991,-0.193038154490921,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
1992,-0.422011943752238,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
1993,-0.292798348630242,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
1994,-0.189404809321786,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
1995,-0.399654998299582,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
1996,-0.237592638970057,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
1997,-0.182726426236911,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
1998,-0.020936747810083,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
1999,0.0612861828686277,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2000,0.18531783441432,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2001,0.046999190080669,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2002,-0.232374365884993,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2003,-0.0135116367844148,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2004,-0.0916341973402268,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2005,0.0329797505344231,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2006,-0.0467754940852956,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2007,-0.0800370891453781,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2008,0.137967117991195,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2009,0.154385626351939,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2010,0.208100586778585,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2011,0.374978553700544,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2012,0.526242215410093,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2013,0.231655028233661,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2014,-0.0787843725067319,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2015,0.0545106952419587,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2016,0.116202754969436,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2017,0.144121221446483,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2018,0.211712624333302,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2019,0.383628535416221,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2020,0.278525853681174,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2021,0.382782960888676,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2022,0.336821058443036,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2023,0.3462524611802,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2024,0.33012147829146,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2025,0.331287578131992,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2026,0.300047083692732,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2027,0.37686393857166,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2028,0.410707132798336,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2029,0.54441904956019,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2030,0.355715596641687,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2031,0.408171981448902,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2032,0.645545172692493,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2033,0.644680483673028,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2034,0.396816823483789,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2035,0.53688336329941,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2036,0.473576293678946,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2037,0.426353247765803,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2038,0.502331489836365,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2039,0.684835834368073,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2040,0.776343720938939,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2041,0.673442864873948,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2042,0.593188270188307,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2043,0.506676009854573,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2044,0.703994319963044,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2045,0.83702388711913,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2046,0.631118166713122,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2047,0.560170375625603,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2048,0.625501102150963,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2049,0.667485120908168,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2050,0.773311245783418,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2051,0.742623004888856,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2052,1.07678707068999,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2053,1.04796285024617,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2054,0.970607499885773,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2055,0.944268168016379,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2056,1.04453832075814,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2057,0.935949205613497,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2058,1.03628082960876,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2059,1.11197218295939,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2060,1.2245299490499,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2061,1.10271891471911,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2062,1.02875688411831,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2063,1.14111864500683,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2064,1.14171172285677,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2065,1.12117136734679,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2066,1.0284559003187,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2067,0.979871020959536,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2068,1.19167522379462,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2069,1.34261914291562,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2070,0.980378376208705,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2071,0.870602000616032,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2072,0.99490319237259,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2073,1.23685872077681,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2074,1.46955496158677,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2075,1.21372438991824,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2076,1.20143889056823,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2077,1.34309858724265,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2078,1.52195345843234,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2079,1.59253974405823,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2080,1.37101143693548,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2081,1.17187746277312,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2082,1.40985123609977,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2083,1.54077349260831,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2084,1.39173244553729,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2085,1.55559672312938,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2086,1.5692119773953,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2087,1.44561685459064,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2088,1.25217571487258,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2089,1.3748577422212,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2090,1.71376627716063,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2091,1.47751765728947,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2092,1.51556440497848,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2093,1.24641435774947,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2094,1.48354104524526,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2095,1.3534633133354,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2096,1.39756800030852,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2097,1.39941786690434,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2098,1.40800655873988,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2099,1.48096992300043,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
2100,1.57596098393731,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",29
1850,-0.771975330379405,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1851,-0.832776917865544,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1852,-0.992031083249458,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1853,-0.923996253037444,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1854,-0.918230107887325,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1855,-0.944390744765883,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1856,-0.87377525338826,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1857,-0.837340524289061,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1858,-0.778117599485199,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1859,-1.07149291481096,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1860,-0.951650641264735,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1861,-0.830486549609077,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1862,-1.04796865231697,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1863,-1.22329682571268,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1864,-1.08794505308452,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1865,-0.93107446061839,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1866,-0.890113052241531,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1867,-1.01114969158397,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1868,-0.888493076671409,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1869,-0.820933618580341,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1870,-0.718902718405388,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1871,-0.897089908241014,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1872,-0.961293826341489,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1873,-0.956742551134369,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1874,-0.826284252177459,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1875,-0.832198013857521,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1876,-1.11502855148711,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1877,-1.02390485281995,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1878,-1.01724048134929,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1879,-0.910465280385267,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1880,-0.840235747065947,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1881,-0.902197714695944,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1882,-0.909906733071693,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1883,-1.225530151481,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1884,-1.49888059394408,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1885,-1.25504589141008,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1886,-1.24126999728463,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1887,-1.07777346091933,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1888,-0.989742522625534,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1889,-0.897452832404724,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1890,-0.935957065678224,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1891,-1.21673235895582,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1892,-1.21890289917434,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1893,-1.25737289825008,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1894,-1.26408019109749,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1895,-1.09255158725784,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1896,-1.055600032793,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1897,-0.892408765592734,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1898,-0.824762979087382,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1899,-0.975155729379992,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1900,-1.05759137723874,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1901,-1.07499210588185,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1902,-0.840945592260027,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1903,-0.881645335459837,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1904,-0.839228184130207,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1905,-1.05430746918995,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1906,-1.08710559966886,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1907,-1.00808536405657,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1908,-0.948323784797424,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1909,-0.811800174558357,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1910,-0.728227557830451,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1911,-0.8646807824652,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1912,-1.07889258825952,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1913,-0.730864952362367,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1914,-0.734504443570358,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1915,-1.03852789327635,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1916,-0.89914865245089,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1917,-0.902247699459735,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1918,-0.779268667967244,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1919,-0.803431923281039,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1920,-0.849750436306749,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1921,-0.938970122700425,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1922,-0.972864366073338,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1923,-1.01056916495571,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1924,-0.835503035033526,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1925,-0.664407655355717,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1926,-0.624162254100213,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1927,-0.74170218767955,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1928,-0.462230466551375,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1929,-0.555592277411279,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1930,-0.740367487352046,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1931,-0.869863322758476,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1932,-0.713029393300815,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1933,-0.822170026137655,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1934,-0.884539123643719,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1935,-0.833484346139528,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1936,-0.871112259339441,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1937,-0.787135362372453,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1938,-0.84894430613906,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1939,-0.846100654196619,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1940,-0.717110104242295,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1941,-0.692155840093847,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1942,-0.712376116473024,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1943,-0.852764062112271,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1944,-0.700470566434376,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1945,-0.624410838302879,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1946,-0.501589540751922,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1947,-0.554756172995781,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1948,-0.721237333668626,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1949,-0.716888635235591,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1950,-0.682780778394203,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1951,-0.447944271223037,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1952,-0.509192464260423,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1953,-0.535643552639897,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1954,-0.637389096818083,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1955,-0.694133565961636,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1956,-0.701620792206882,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1957,-0.636107290460984,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1958,-0.681565564892537,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1959,-0.527597442456852,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1960,-0.447301234319809,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1961,-0.549268895859598,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1962,-0.646990996705199,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1963,-0.798322860736789,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1964,-0.778420593701696,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1965,-0.687466545417067,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1966,-0.637893631316217,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1967,-0.868605855871294,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1968,-0.962226333759531,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1969,-0.781534996617665,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1970,-0.731408570361509,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1971,-0.764277597689897,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1972,-0.682359406761464,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1973,-0.69503410949477,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1974,-0.628120513136821,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1975,-0.705589991971294,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1976,-0.858893846573949,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1977,-0.798917926210606,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1978,-0.770737872164204,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1979,-0.652060078937723,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1980,-0.446863264540298,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1981,-0.496736162947514,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1982,-0.616456924642364,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1983,-0.632167287227333,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1984,-0.48865560943068,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1985,-0.476776173356939,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1986,-0.56655982089444,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1987,-0.529407462596225,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1988,-0.26684925135396,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1989,-0.27611608232985,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1990,-0.338458239359454,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1991,-0.289058310480755,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1992,-0.582992394972621,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1993,-0.543399425144003,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1994,-0.206304622831055,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1995,-0.227760156003399,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1996,-0.361802233570302,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1997,-0.310309807915871,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1998,-0.0985033986929693,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
1999,0.0023729189184678,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
2000,-0.188137737436932,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
2001,-0.0548697127940159,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
2002,0.112458908784561,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
2003,-0.0140846939680159,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
2004,0.192233258684837,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
2005,0.176816044058171,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
2006,-0.0251543058661241,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
2007,-0.214122995155265,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
2008,-0.0645237666674348,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
2009,0.108639028753601,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
2010,0.245737672597443,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
2011,0.202760415058208,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
2012,0.154007272288368,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
2013,0.284809138016044,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
2014,0.232332433727038,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
2015,0.12507248065566,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
2016,0.176814720289428,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
2017,0.272391295603541,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
2018,0.123630319202277,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
2019,0.118949036839467,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
2020,0.191290620621317,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
2021,0.110068683867155,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
2022,0.180847259518771,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
2023,0.271526185062783,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",29
