"year","value","variable","stitching_id","tol","archive","draw"
2077,2.01514377662028,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",34
2078,2.13072118045852,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",34
2079,2.06070905287288,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",34
2080,1.95838584418181,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",34
2081,2.07625451148658,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",34
2082,2.22478085215897,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",34
2083,2.38583493896419,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",34
2084,2.60716600733377,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",34
2085,2.40750769444099,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",34
2086,2.36608353600013,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",34
2087,2.50183620339038,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",34
2088,2.45695258725374,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",34
2089,2.4677441103218,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",34
2090,2.5270414129505,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",34
2091,2.54641234639371,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",34
2092,2.81915259755186,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",34
2093,2.81972202332867,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",34
2094,2.848338038093,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",34
2095,2.93951139515246,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",34
2096,2.94754173391794,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",34
2097,3.07743754982596,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",34
2098,3.03021270967639,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",34
2099,2.99384464720907,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",34
2100,3.09990947348251,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",34
1850,-0.915734622116418,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1851,-1.00362637496778,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1852,-0.987256720806556,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1853,-1.01715689152053,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1854,-0.934952588620547,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1855,-0.865405092644949,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1856,-0.906349878946287,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1857,-0.889489036110604,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1858,-0.962986197144573,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1859,-1.07149291481096,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1860,-0.951650641264735,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1861,-0.830486549609077,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1862,-1.04796865231697,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1863,-1.22329682571268,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1864,-1.08794505308452,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1865,-0.93107446061839,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1866,-0.890113052241531,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1867,-1.01114969158397,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1868,-0.967184496204368,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1869,-1.01823625023155,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1870,-0.70545575692779,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1871,-0.536297989060813,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1872,-0.884505918606351,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1873,-1.09048217039197,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1874,-0.965138306133042,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1875,-0.942239282627497,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1876,-0.898819298417379,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1877,-0.811385079692457,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1878,-1.07710456640569,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1879,-1.09617658965487,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1880,-1.1114977324516,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1881,-1.00202703761806,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1882,-1.01315566503149,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1883,-1.14898991961297,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1884,-1.28426039278946,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1885,-1.12581284652799,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1886,-1.24126999728463,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1887,-1.07777346091933,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1888,-0.989742522625534,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1889,-0.897452832404724,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1890,-0.935957065678224,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1891,-1.21673235895582,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1892,-1.21890289917434,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1893,-1.25737289825008,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1894,-1.26408019109749,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1895,-1.24530139291164,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1896,-1.22571310621868,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1897,-1.00604410729113,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1898,-0.924386578909889,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1899,-0.916138419000958,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1900,-0.866734422104741,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1901,-1.01945985517608,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1902,-0.927581700255416,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1903,-1.02944627058446,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1904,-0.926845893531663,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1905,-0.822416048199614,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1906,-0.904275148407123,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1907,-0.991085036664344,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1908,-0.9838828630173,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1909,-0.994496973247863,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1910,-1.0079504021657,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1911,-1.01929167665037,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1912,-0.994027358678466,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1913,-1.01602731929478,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1914,-0.87770847680099,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1915,-0.781333441502568,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1916,-0.812482726138398,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1917,-0.910049591657696,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1918,-0.797790191221566,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1919,-0.770663492920562,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1920,-0.735184416291588,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1921,-0.781553060997112,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1922,-0.868605855871294,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1923,-0.962226333759531,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1924,-0.781534996617665,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1925,-0.731408570361509,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1926,-0.764277597689897,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1927,-0.682359406761464,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1928,-0.69503410949477,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1929,-0.628120513136821,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1930,-0.705589991971294,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1931,-0.869863322758476,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1932,-0.713029393300815,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1933,-0.822170026137655,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1934,-0.884539123643719,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1935,-0.833484346139528,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1936,-0.871112259339441,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1937,-0.787135362372453,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1938,-0.84894430613906,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1939,-0.846100654196619,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1940,-0.748316646062619,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1941,-0.644989378938305,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1942,-0.603675167058611,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1943,-0.602665594297946,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1944,-0.817480013046122,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1945,-0.633141796472444,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1946,-0.634531189385882,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1947,-0.694502699127952,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1948,-0.612362674698716,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1949,-0.717110104242295,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1950,-0.692155840093847,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1951,-0.712376116473024,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1952,-0.852764062112271,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1953,-0.700470566434376,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1954,-0.624410838302879,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1955,-0.501589540751922,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1956,-0.554756172995781,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1957,-0.721237333668626,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1958,-0.6243287506407,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1959,-0.432290005972845,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1960,-0.431441571073378,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1961,-0.551774588830483,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1962,-0.833343480205883,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1963,-0.866193114087025,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1964,-0.73128327511472,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1965,-0.438413117649532,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1966,-0.764775898444384,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1967,-0.673507179330272,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1968,-0.829425708376675,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1969,-0.57961987607473,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1970,-0.593220232077101,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1971,-0.744961322665972,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1972,-0.642927780151808,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1973,-0.691737364921778,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1974,-0.550923248140293,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1975,-0.671905752270277,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1976,-0.751445010848386,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1977,-0.582564920177163,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1978,-0.453843705209522,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1979,-0.39428031931169,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1980,-0.388261837112339,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1981,-0.554607870333882,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1982,-0.543307157899164,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1983,-0.43430532430358,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1984,-0.473975885066864,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1985,-0.450886958468686,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1986,-0.307441305061559,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1987,-0.173528470114832,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1988,-0.330873654788036,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1989,-0.645202536874933,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1990,-0.475869936199047,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1991,-0.335927880795339,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1992,-0.631726537942427,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1993,-0.548116082821423,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1994,-0.371725475099026,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1995,-0.393013536109379,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1996,-0.208051068415898,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1997,-0.0110501659448801,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1998,0.0188765092048584,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1999,-0.161493109467244,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2000,-0.0639809963717539,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2001,0.0587315504947128,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2002,0.191993624008944,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2003,0.156973046923554,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2004,0.200614172520659,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2005,0.184252911851956,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2006,0.221162472825256,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2007,0.185174767162323,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2008,-0.0755481737820674,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2009,-0.108289839571228,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2010,0.027886532694879,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2011,0.0694601129442844,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2012,0.154007272288368,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2013,0.284809138016044,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2014,0.232332433727038,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2015,0.173751102078882,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2016,0.12208484654559,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2017,0.200312984362142,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2018,0.274734741747011,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2019,0.146187112586574,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2020,0.192357407434429,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2021,0.0297721345052082,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2022,0.184710431822225,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2023,0.209128081067604,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2024,0.324304135352634,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2025,0.300124832321387,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2026,0.475767863579904,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2027,0.374228075922076,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2028,0.39641732502605,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2029,0.334976230197924,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2030,0.375333563501329,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2031,0.356983931748232,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2032,0.450053542501394,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2033,0.545421224871404,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2034,0.507982618305505,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2035,0.603964300773612,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2036,0.622287628600759,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2037,0.750709711095567,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2038,0.641250770924728,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2039,0.46376185591447,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2040,0.632709543549765,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2041,0.985584117349674,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2042,1.02852937391481,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2043,0.714331275837651,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2044,0.664261030157718,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2045,0.784240198596592,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2046,0.993053278763,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2047,0.970933722669201,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2048,1.02116976732151,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2049,0.927825549358147,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2050,0.895453246698423,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2051,1.07913449979202,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2052,1.16187392944067,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2053,1.25740706636878,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2054,0.990013766149673,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2055,1.00115672086901,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2056,1.12717819253254,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2057,1.00289076180951,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2058,1.03147584390274,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2059,1.27173570297487,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2060,1.27969290556524,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2061,1.30847475732554,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2062,1.26162949311288,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2063,1.1887288464556,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2064,1.30130575177856,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2065,1.3880360266898,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2066,1.48334909577108,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2067,1.3247219484374,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2068,1.56002173969,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2069,1.75815435822142,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2070,1.63210931619244,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2071,1.59294465208791,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2072,1.68058024542597,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2073,1.70924348094809,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2074,1.84048339319065,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2075,2.22846730838376,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2076,1.8342229042193,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2077,1.61034213356555,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2078,1.88468704150341,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2079,1.97272575654881,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2080,2.26363092455369,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2081,2.32580440693096,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2082,2.30753141365324,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2083,2.08839146090583,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2084,2.55260844494472,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2085,2.38194216697934,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2086,2.28209523974846,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2087,2.3815622474138,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2088,2.59982881357706,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2089,2.32914610277902,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2090,2.52245636617624,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2091,2.61514725520891,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2092,2.72563984412346,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2093,2.4155263646428,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2094,2.42760008502688,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2095,2.49976984908761,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2096,2.71044288381444,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2097,2.58796710749897,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2098,2.57539348209963,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2099,2.71924771337149,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
2100,2.91991687901077,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",34
1850,-0.995885011249811,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",34
1851,-1.09144837602344,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",34
1852,-0.987136139694883,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",34
1853,-0.890184454643929,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",34
1854,-0.904603058003204,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",34
1855,-0.924030151885688,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",34
1856,-0.841701091285302,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",34
1857,-0.745623966984795,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",34
1858,-0.88539461289156,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",34
1859,-0.895092806896741,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",34
1860,-0.89605654172999,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",34
1861,-0.783478581481688,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",34
1862,-0.838141886565211,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",34
1863,-0.905155019635345,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",34
1864,-0.917847296345087,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",34
1865,-0.923316456093858,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",34
1866,-1.03799352797819,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",34
1867,-1.086077403768,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",34
1868,-1.05911959210022,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",34
1869,-1.03818993705801,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",34
1870,-1.09296204071427,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",34
1871,-0.951737001423851,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",34
1872,-0.931421274986349,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",34
1873,-0.89729366913997,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",34
