"year","value","variable","stitching_id","tol","archive","draw"
1950,-0.798917926210606,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1951,-0.770737872164204,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1952,-0.652060078937723,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1953,-0.446863264540298,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1954,-0.496736162947514,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1955,-0.616456924642364,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1956,-0.632167287227333,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1957,-0.48865560943068,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1958,-0.681565564892537,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1959,-0.527597442456852,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1960,-0.447301234319809,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1961,-0.549268895859598,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1962,-0.646990996705199,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1963,-0.798322860736789,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1964,-0.778420593701696,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1965,-0.687466545417067,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1966,-0.637893631316217,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1967,-0.968046889446782,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1968,-0.790374602761233,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1969,-0.811197492702661,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1970,-0.742238831251541,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1971,-0.69097084340433,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1972,-0.707150598327189,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1973,-0.842726485201069,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1974,-0.699259595288197,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1975,-0.593260403701663,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1976,-0.815372287387163,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1977,-0.763155423373121,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1978,-0.438623254229299,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1979,-0.577044566675454,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1980,-0.706067213750941,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1981,-0.579141139532737,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1982,-0.560117053630165,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1983,-0.556246134966443,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1984,-0.64889299402131,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1985,-0.618653698794446,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1986,-0.285704953614982,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1987,-0.380787211511688,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1988,-0.381530271166639,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1989,-0.40837477886032,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1990,-0.36576732952642,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1991,-0.488293520830325,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1992,-0.348150857562985,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1993,-0.439281818928919,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1994,-0.470512351754223,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1995,-0.170063966255384,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1996,-0.0495486858898175,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1997,-0.0743833615099447,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1998,-0.176953801633658,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1999,-0.0836196565074943,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2000,-0.143781135501399,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2001,-0.0708393017888511,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2002,-0.0203300108915414,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2003,0.136225629836076,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2004,-0.0454953808628602,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2005,0.0259016159026828,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2006,-0.00297375003788147,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2007,0.0654035178980621,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2008,0.247567773656101,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2009,-0.0160986236884924,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2010,-0.0765863704019125,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2011,-0.0775921765257976,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2012,-0.119843790700429,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2013,-0.085778610675618,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2014,-0.00701055477026102,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2015,0.146095920270511,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2016,0.0790374984894129,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2017,0.0522551309503001,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2018,0.128186733971916,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2019,0.0711118842378369,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2020,0.0310630314348259,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2021,0.146560656931229,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2022,0.130819787942357,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2023,0.272035100522999,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2024,0.312684194805627,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2025,0.192009391201339,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2026,0.241985108483618,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2027,0.307459187044799,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2028,0.327621892123261,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2029,0.526135207205414,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2030,0.575422539197461,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2031,0.679702532067381,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2032,0.757227621903382,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2033,0.502058456654424,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2034,0.413292679693143,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2035,0.606838161480994,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2036,0.759134876652695,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2037,0.716818794936216,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2038,0.764958621251878,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2039,0.46376185591447,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2040,0.632709543549765,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2041,0.985584117349674,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2042,1.02852937391481,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2043,0.714331275837651,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2044,0.664261030157718,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2045,0.784240198596592,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2046,0.993053278763,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2047,0.970933722669201,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2048,1.10002881071853,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2049,1.12021967943508,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2050,1.11436781187632,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2051,0.986568671785847,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2052,1.08657801421901,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2053,0.991346709292145,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2054,1.14292460713415,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2055,1.13867510903458,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2056,0.94318945981064,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2057,0.994651110946336,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2058,1.11716963325563,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2059,1.20246662443998,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2060,1.11153538417142,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2061,1.22187531306764,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2062,1.28495803562686,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2063,1.51271371694878,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2064,1.31084507260118,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2065,1.25037247549557,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2066,1.34095391848365,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2067,1.36702196595229,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2068,1.52609704784192,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2069,1.63931819766503,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2070,1.49825896858897,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2071,1.56309281222957,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2072,1.7293465588499,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2073,1.66628818219738,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2074,1.73473626249546,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2075,1.79534571801111,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2076,1.78799371197914,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2077,1.82311359393566,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2078,1.8640298873807,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2079,2.02938462511582,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2080,2.29071149452096,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2081,2.32404421969937,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2082,1.99935567941981,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2083,2.12913964066132,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2084,2.15984344143357,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2085,2.19263361576992,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2086,2.33882572070951,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2087,2.53441404706456,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2088,2.54204929576332,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2089,2.51372959039367,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2090,2.70869714409042,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2091,2.8229235331147,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2092,2.74796156116975,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2093,2.4155263646428,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2094,2.42760008502688,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2095,2.49976984908761,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2096,2.71044288381444,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2097,2.58796710749897,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2098,2.57539348209963,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2099,2.71924771337149,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
2100,2.91991687901077,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",14
1850,-1.03462243318273,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1851,-0.848191915373093,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1852,-0.654645208986778,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1853,-1.00297363777383,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1854,-1.16403895962924,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1855,-1.03616071376257,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1856,-0.948669648562657,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1857,-0.899417064067222,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1858,-0.776396547498109,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1859,-1.03143241197489,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1860,-0.84096582130195,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1861,-0.72604290485566,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1862,-0.863342456415637,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1863,-1.00188771914492,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1864,-0.991894362075641,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1865,-0.987138885652996,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1866,-1.05056746476913,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1867,-1.01606310517474,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1868,-1.05911959210022,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1869,-1.03818993705801,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1870,-1.09296204071427,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1871,-0.951737001423851,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1872,-0.931421274986349,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1873,-0.89729366913997,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1874,-0.891527015848226,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1875,-0.969370052540796,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1876,-0.906793673194386,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1877,-0.927007359169636,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1878,-0.985033721369746,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1879,-0.810587315967723,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1880,-0.758183548226043,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1881,-0.675458733938058,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1882,-0.748515637011451,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1883,-0.807934487090165,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1884,-1.07580885660468,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1885,-0.782126402332096,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1886,-0.967184496204368,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1887,-1.01823625023155,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1888,-0.70545575692779,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1889,-0.536297989060813,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1890,-0.884505918606351,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1891,-1.09048217039197,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1892,-0.965138306133042,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1893,-0.942239282627497,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1894,-0.898819298417379,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1895,-0.83202916710286,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1896,-0.759479986004465,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1897,-0.865947752243926,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1898,-0.825488314590132,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1899,-0.759091846076956,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1900,-0.63383596217119,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1901,-0.604873383078711,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1902,-0.898545855588168,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1903,-0.97652742207066,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1904,-0.839228184130207,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1905,-1.05430746918995,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1906,-1.08710559966886,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1907,-1.00808536405657,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1908,-0.948323784797424,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1909,-0.811800174558357,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1910,-0.728227557830451,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1911,-0.8646807824652,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1912,-1.07889258825952,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1913,-1.00501804677231,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1914,-1.00287122047229,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1915,-1.01436681753637,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1916,-0.853782426287182,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1917,-0.845892177000053,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1918,-1.1060782061233,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1919,-0.96512401206337,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1920,-0.695275711997056,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1921,-0.805281853601571,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1922,-0.684924094917676,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1923,-0.626971400466232,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1924,-0.507228182114488,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1925,-0.380446700324796,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1926,-0.288055339560231,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1927,-0.46579585120395,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1928,-0.654530126625502,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1929,-0.720281955003998,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1930,-0.485291116145902,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1931,-0.661901805214484,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1932,-0.572747552945714,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1933,-0.593193066805668,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1934,-0.447551894291053,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1935,-0.349855650730547,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1936,-0.817940516967383,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1937,-0.802986579071217,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1938,-0.791692158806597,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1939,-0.671203176372899,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1940,-0.567292978093519,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1941,-0.534719270883159,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1942,-0.622037050417077,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1943,-0.718918841006086,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1944,-0.711368479550174,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1945,-0.677371234183113,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1946,-0.525752738075937,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1947,-0.520701169271604,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1948,-0.730446954542288,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1949,-0.678560379515488,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1950,-0.562730182729808,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1951,-0.467660424558858,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1952,-0.668234672471385,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1953,-0.588508037570705,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1954,-0.490594898651921,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1955,-0.571405400926551,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1956,-0.57610601232642,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1957,-0.721140129113905,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1958,-0.738110503836594,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1959,-0.78230675079476,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1960,-0.701816562998943,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1961,-0.638450314145075,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1962,-0.72522987712,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1963,-0.788606515874108,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1964,-0.647855955032924,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1965,-0.531834278182998,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1966,-0.652251453410827,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1967,-0.735098600167305,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1968,-0.510028570471206,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1969,-0.516277015393428,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1970,-0.554307812082072,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1971,-0.416161312630493,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1972,-0.654894318189349,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1973,-0.65536787015094,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1974,-0.51720710016491,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1975,-0.298585283054365,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1976,-0.415776099296124,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1977,-0.635906522119683,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1978,-0.544989066363883,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1979,-0.345538251467815,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1980,-0.202391527117584,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1981,-0.397729768388501,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1982,-0.563006107319438,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1983,-0.595221530057245,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1984,-0.413129104983511,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1985,-0.342069392833139,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1986,-0.289004566949245,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1987,-0.421951069189788,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1988,-0.247053178507315,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1989,-0.320834170753301,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1990,-0.566275981112256,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1991,-0.316550612640526,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1992,-0.549256750049267,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1993,-0.479418413203632,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1994,-0.348426816825679,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1995,-0.29598523431855,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
1996,-0.205256746088821,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",14
