"year","value","variable","stitching_id","tol","archive","draw"
1863,-1.00913150048507,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1864,-1.02454466113119,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1865,-1.01885828716314,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1866,-0.979455674809287,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1867,-1.12950201234975,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1868,-1.05174349727321,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1869,-0.942048276938692,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1870,-0.714395754164116,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1871,-0.683158822465941,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1872,-0.73811564557144,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1873,-0.719017764214357,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1874,-0.829866997968281,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1875,-0.756385386441764,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1876,-0.902675796972062,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1877,-0.728975862202901,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1878,-1.00870826454593,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1879,-1.09264268028136,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1880,-0.947847802631145,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1881,-0.998725217875062,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1882,-1.12097753391618,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1883,-1.07205541280803,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1884,-0.939671216070792,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1885,-1.0067718636717,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1886,-1.19461846455499,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1887,-1.11497691131291,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1888,-0.84079959406688,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1889,-0.778567512203722,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1890,-0.741459878747662,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1891,-0.79596638288541,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1892,-0.894470290863012,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1893,-0.944791476339276,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1894,-0.984583896363063,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1895,-1.01737837149727,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1896,-0.97767713792382,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1897,-1.02590402835892,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1898,-1.09685668703867,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1899,-1.05343460463303,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1900,-1.06307365688861,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1901,-1.06003472554164,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1902,-1.09130241141224,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1903,-0.933808404540514,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1904,-1.19461846455499,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1905,-1.11497691131291,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1906,-0.84079959406688,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1907,-0.778567512203722,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1908,-0.741459878747662,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1909,-0.79596638288541,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1910,-0.894470290863012,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1911,-0.944791476339276,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1912,-0.984583896363063,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1913,-1.08066411009798,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1914,-0.908482532965536,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1915,-0.731190879913925,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1916,-0.832278124230072,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1917,-0.966675667971799,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1918,-0.96751865983731,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1919,-0.81355095017642,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1920,-0.773889020637,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1921,-0.92472897635605,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1922,-0.738110503836594,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1923,-0.78230675079476,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1924,-0.701816562998943,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1925,-0.638450314145075,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1926,-0.72522987712,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1927,-0.788606515874108,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1928,-0.647855955032924,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1929,-0.531834278182998,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1930,-0.652251453410827,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1931,-0.737798781133336,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1932,-0.723007512575464,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1933,-0.627471242961178,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1934,-0.485665853003184,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1935,-0.706793013126571,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1936,-0.769909403866166,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1937,-0.72045165347356,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1938,-0.578261491245314,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1939,-0.714970157788912,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1940,-0.663066822391158,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1941,-0.429577295118349,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1942,-0.507986255323942,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1943,-0.611959437986513,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1944,-0.627461638052239,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1945,-0.647959829992544,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1946,-0.548865821205538,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1947,-0.380358165491259,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1948,-0.535448160948761,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1949,-0.552891088386048,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1950,-0.550339763383136,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1951,-0.423618557639713,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1952,-0.378245828789431,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1953,-0.621700882017706,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1954,-0.572119941025278,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1955,-0.414639714502584,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1956,-0.469304879924209,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1957,-0.683195341692567,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1958,-0.561104481547886,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1959,-0.394058932258815,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1960,-0.37253405159845,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1961,-0.428012601861383,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1962,-0.528041996423326,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1963,-0.809837937036093,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1964,-0.758361579875441,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1965,-0.726468316937428,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1966,-0.607593603325824,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1967,-0.714639508008702,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1968,-0.6789788471267,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1969,-0.56888268967765,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1970,-0.637862885602658,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1971,-0.452602633305503,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1972,-0.327572425688288,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1973,-0.554974793979397,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1974,-0.612702833485798,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1975,-0.871208738652228,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1976,-0.645897001700348,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1977,-0.523566077693147,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1978,-0.464815258602925,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1979,-0.562918032620587,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1980,-0.630374222183605,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1981,-0.660631776479306,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1982,-0.556435123073754,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1983,-0.359741460992723,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1984,-0.569558886636969,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1985,-0.24443876017267,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1986,-0.295209653320569,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1987,-0.409212944019941,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1988,-0.43728998324093,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1989,-0.290848846995402,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1990,-0.147391941143894,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1991,-0.193038154490921,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1992,-0.422011943752238,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1993,-0.292798348630242,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1994,-0.353184572867008,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1995,-0.258265126980064,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1996,-0.152601452650799,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1997,0.00955714767115978,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1998,-0.26806374961285,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1999,-0.0552933820500812,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2000,-0.0618420628487115,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2001,0.0067576270993186,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2002,-0.032712242091236,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2003,-0.257924560629306,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2004,-0.214787869311692,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2005,-0.0195720394593195,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2006,-0.0834664608640878,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2007,0.0602636820540283,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2008,0.020764932396844,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2009,0.0625932694273956,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2010,0.134299032849071,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2011,0.350496284267649,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2012,-0.00646439403811883,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2013,0.29139530575344,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2014,0.3341560170565,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2015,0.208833272281481,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2016,0.141108290487125,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2017,0.277894365473855,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2018,0.418508488847294,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2019,0.406443050405471,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2020,0.1541582260719,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2021,0.307463972575135,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2022,0.220440994682235,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2023,0.284119040822702,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2024,0.360182372470774,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2025,0.30517352142499,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2026,0.281341944106202,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2027,0.352106294767225,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2028,0.480718581440556,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2029,0.558565671512554,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2030,0.213960890104147,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2031,0.0444256123763012,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2032,0.254180442683719,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2033,0.328769113690441,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2034,0.423475409858952,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2035,0.453557013615125,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2036,0.553424605437044,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2037,0.541171392333638,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2038,0.328158395363118,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2039,0.607671327442347,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2040,0.440595397010156,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2041,0.634851721752398,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2042,0.650485153983539,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2043,0.679426041035413,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2044,0.733958713311324,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2045,0.89088114697131,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2046,0.681092361941467,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2047,0.602251214609282,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2048,0.724652434580378,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2049,0.874391335235487,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2050,0.910057334326211,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2051,0.783674598103403,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2052,0.887172561321393,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2053,1.02307011997374,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2054,0.868377080286677,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2055,0.767274482668256,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2056,0.812053029310334,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2057,1.09274536497338,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2058,0.950190690758461,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2059,1.06592074575491,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2060,1.24983598606485,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2061,1.08294632297958,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2062,1.07544477338507,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2063,1.14459896080933,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2064,1.30266576274238,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2065,1.33274749566255,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2066,0.994055335035796,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2067,1.11815134570787,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2068,1.26196043462954,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2069,1.16499440798913,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2070,1.27647546197841,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2071,1.46821190776558,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2072,1.39750347636868,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2073,1.04839982305452,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2074,1.14142686193048,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2075,1.27205240431852,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2076,1.11801561589044,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2077,1.34522815771123,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2078,1.47554656225009,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2079,1.61654739550187,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2080,1.57858534077178,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2081,1.43900075992912,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2082,1.4231761652137,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2083,1.44629587779076,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2084,1.20759548442788,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2085,1.07564966519732,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2086,1.33338685282303,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2087,1.3497867987154,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2088,1.37412859145189,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2089,1.36290115216127,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2090,1.40330755628923,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2091,1.31684592604489,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2092,1.34000137233653,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2093,1.28449029701085,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2094,1.19832735359802,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2095,1.39539176720666,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2096,1.55398776542836,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2097,1.55288388500992,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2098,1.50820000329071,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2099,1.63691263593938,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
2100,1.60230346731305,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",117
1850,-0.987440113172511,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1851,-0.91934397649203,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1852,-0.929700593081577,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1853,-0.894917651370747,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1854,-1.00502720491818,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1855,-0.886267602634121,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1856,-0.916494707125992,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1857,-1.15898056098507,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1858,-1.17423195823284,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1859,-1.04469137279688,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1860,-0.895587758627698,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1861,-0.856761894448766,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1862,-0.894871885774819,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1863,-0.887370927432301,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1864,-0.861185458800776,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1865,-0.857176916856133,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1866,-0.846547975716817,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1867,-0.98136401394197,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1868,-1.05911959210022,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1869,-1.03818993705801,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1870,-1.09296204071427,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1871,-0.951737001423851,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1872,-0.931421274986349,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1873,-0.89729366913997,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1874,-0.891527015848226,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1875,-0.969370052540796,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1876,-0.906793673194386,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1877,-0.972952430854264,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1878,-0.971532611933071,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1879,-0.837282671609216,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1880,-0.944736709963593,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1881,-0.943799937671599,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1882,-0.81839607969971,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1883,-0.891009840635377,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1884,-1.22268082961745,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1885,-1.08853685713478,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1886,-0.995885011249811,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1887,-1.09144837602344,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1888,-0.987136139694883,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1889,-0.890184454643929,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1890,-0.904603058003204,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1891,-0.924030151885688,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1892,-0.841701091285302,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1893,-0.745623966984795,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1894,-0.88539461289156,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1895,-0.772312355259487,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1896,-0.793931651234914,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1897,-0.943145102812025,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1898,-1.03749349146841,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1899,-1.15806966917961,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1900,-1.05576122253996,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1901,-0.894501782359157,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1902,-0.919939283456074,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1903,-1.00561439395887,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1904,-1.02897806921607,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1905,-0.884544141382264,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1906,-0.835235244295291,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1907,-1.02536383933051,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1908,-0.935201693326064,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1909,-0.940416125155309,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
1910,-0.94040931731007,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",117
