"year","value","variable","stitching_id","tol","archive","draw"
1893,-0.838787841810927,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1894,-0.942148337763967,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1895,-0.802819734387697,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1896,-0.815325592205966,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1897,-0.75364270956527,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1898,-0.864483364994101,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1899,-0.754217854810236,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1900,-0.78564750133927,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1901,-0.707806766433919,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1902,-0.717986420426939,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1903,-0.973962632351061,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1904,-1.01602731929478,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1905,-0.87770847680099,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1906,-0.781333441502568,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1907,-0.812482726138398,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1908,-0.910049591657696,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1909,-0.797790191221566,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1910,-0.770663492920562,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1911,-0.735184416291588,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1912,-0.781553060997112,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1913,-0.981568632837593,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1914,-0.979081955027425,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1915,-0.957837283121933,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1916,-0.86260080134565,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1917,-0.936083929021777,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1918,-1.0348054525237,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1919,-0.831879319224413,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1920,-0.764155965540397,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1921,-0.74316402998619,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1922,-0.619502920964692,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1923,-0.73706032983398,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1924,-0.692164701055503,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1925,-0.659315353468628,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1926,-0.614700762603775,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1927,-0.478145357308335,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1928,-0.452606276512313,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1929,-0.461349571297148,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1930,-0.618876180653274,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1931,-0.661901805214484,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1932,-0.572747552945714,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1933,-0.593193066805668,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1934,-0.447551894291053,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1935,-0.349855650730547,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1936,-0.817940516967383,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1937,-0.802986579071217,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1938,-0.791692158806597,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1939,-0.671203176372899,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1940,-0.640535078239679,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1941,-0.700300020527891,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1942,-0.58967350169047,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1943,-0.404814792269747,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1944,-0.336866799275356,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1945,-0.679553938451591,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1946,-0.700589835804521,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1947,-0.841785552991837,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1948,-0.764603714941586,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1949,-0.591485460624142,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1950,-0.628016796662109,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1951,-0.693176758646587,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1952,-0.80677228234498,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1953,-0.732454440655829,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1954,-0.55163414178611,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1955,-0.554774593877937,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1956,-0.62207988213919,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1957,-0.677825964833289,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1958,-0.676226584756307,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1959,-0.60647999535189,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1960,-0.419110179831875,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1961,-0.361637620909733,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1962,-0.526089747822141,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1963,-0.595060259453021,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1964,-0.702799492535405,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1965,-0.732319153229412,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1966,-0.701309569175748,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1967,-0.800176400515568,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1968,-0.696869361874803,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1969,-0.697569740585266,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1970,-0.587216139830105,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1971,-0.419536553160071,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1972,-0.367325693021201,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1973,-0.377315844232896,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1974,-0.54206662587859,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1975,-0.405773195745837,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1976,-0.415776099296124,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1977,-0.635906522119683,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1978,-0.544989066363883,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1979,-0.345538251467815,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1980,-0.202391527117584,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1981,-0.397729768388501,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1982,-0.563006107319438,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1983,-0.595221530057245,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1984,-0.413129104983511,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1985,-0.337155235673947,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1986,-0.223372942011508,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1987,-0.155278538382618,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1988,-0.193651609411631,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1989,-0.463094027869261,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1990,-0.431692512948985,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1991,-0.366741500743728,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1992,-0.603536268674759,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1993,-0.455568417591337,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1994,-0.470512351754223,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1995,-0.170063966255384,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1996,-0.0495486858898175,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1997,-0.0743833615099447,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1998,-0.176953801633658,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1999,-0.0836196565074943,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2000,-0.143781135501399,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2001,-0.0708393017888511,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2002,-0.0203300108915414,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2003,-0.00353459815249835,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2004,0.183300173180498,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2005,0.131869381797344,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2006,0.0487361242734892,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2007,0.117874268941534,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2008,0.184915805378125,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2009,0.419205619658669,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2010,0.168102315099588,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2011,-0.126384885971618,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2012,-0.0986241086352493,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2013,0.0928918767679647,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2014,0.177113544208339,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2015,0.0157852296064789,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2016,0.156665123222297,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2017,0.34047885400156,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2018,0.316412132258392,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2019,0.22887283916441,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2020,0.0582369518286328,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2021,0.383425166778011,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2022,0.333917071593248,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2023,0.293359395499635,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2024,0.265505763154295,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2025,0.271466505936644,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2026,0.316588735921528,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2027,0.430532340441459,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2028,0.519158883193484,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2029,0.375438088421845,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2030,0.547822915867869,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2031,0.385554930056344,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2032,0.267901688243171,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2033,0.404657256451344,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2034,0.507737604768693,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2035,0.493850631988494,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2036,0.627904737198492,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2037,0.81851680876747,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2038,0.677326486410607,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2039,0.737789258261387,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2040,1.00286517451974,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2041,0.714958564727453,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2042,0.516314095039434,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2043,0.665462237387828,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2044,0.821293427432124,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2045,0.902967119178584,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2046,1.13907382710283,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2047,1.11484203544876,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2048,0.979269055529358,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2049,1.02833817426216,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2050,1.04361902481344,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2051,1.26355216369132,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2052,1.34454634505812,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2053,1.0960860484621,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2054,1.075865714418,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2055,1.08830020983112,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2056,1.19168936270728,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2057,1.56861564704167,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2058,1.36683922206265,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2059,1.42596459805799,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2060,1.50885825383438,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2061,1.77621453771218,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2062,1.62919021422027,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2063,1.67790821297962,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2064,1.73309181881922,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2065,1.85984245664463,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2066,1.45723614635318,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2067,1.59455769437756,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2068,1.55236478665597,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2069,1.68208582774184,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2070,1.67474539135816,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2071,1.63355322068804,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2072,1.63926383768001,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2073,1.80721472502859,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2074,2.02126262832422,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2075,1.80368142730953,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2076,1.78044512799249,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2077,2.01514377662028,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2078,2.13072118045852,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2079,2.06070905287288,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2080,1.95838584418181,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2081,2.07625451148658,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2082,2.22478085215897,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2083,2.38583493896419,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2084,2.25169694554296,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2085,2.33400165076557,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2086,2.47083824360192,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2087,2.52866073866448,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2088,2.40746274790325,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2089,2.38502129694587,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2090,2.52146076458172,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2091,2.73379713976254,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2092,2.7344031892074,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2093,2.54819233479122,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2094,2.55856036568036,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2095,2.75640853981037,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2096,3.00865666248058,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2097,2.88503900112715,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2098,2.86589931149297,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2099,2.8313814012397,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
2100,2.95264319678654,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",1
1850,-0.842562666990659,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1851,-0.628172430694633,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1852,-0.648563187592458,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1853,-0.811536343456282,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1854,-0.83750341944932,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1855,-0.823560734254158,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1856,-0.828011043727145,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1857,-1.03896789004716,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1858,-0.957804754274832,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1859,-1.02897806921607,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1860,-0.884544141382264,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1861,-0.835235244295291,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1862,-1.02536383933051,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1863,-0.935201693326064,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1864,-0.940416125155309,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1865,-0.94040931731007,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1866,-0.945661526575861,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1867,-0.940256646985404,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1868,-0.909341945270853,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1869,-0.816352755791627,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1870,-0.696663309829319,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1871,-0.736074676889814,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1872,-0.761622986064481,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1873,-0.876193586907334,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1874,-0.788867386163133,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1875,-0.583917790818873,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1876,-0.712148670501051,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1877,-0.941403343803131,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1878,-0.756246407948936,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1879,-0.670576537468037,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1880,-0.774464705703849,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1881,-0.909621917376285,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1882,-0.863565759379128,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1883,-0.789024473482755,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1884,-1.22198676100032,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1885,-1.24489056051783,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1886,-1.08491431547185,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1887,-1.08285386269193,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1888,-0.953686941693093,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1889,-0.76805867654042,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1890,-0.657808481105633,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1891,-1.02051200657604,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1892,-0.881856096327908,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1893,-1.06098597899063,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1894,-1.03215572897903,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1895,-0.937721525484847,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1896,-0.748476103449775,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1897,-0.961448631469636,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1898,-1.04436504587989,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1899,-1.12866782101224,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1900,-1.12889849454189,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1901,-1.02531043075527,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1902,-0.992395531687066,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1903,-0.766877086437887,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1904,-0.850384554396044,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1905,-0.756890516221745,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1906,-0.892967970069719,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1907,-0.948042636608875,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1908,-0.98547569713179,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1909,-0.851256591851836,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1910,-0.885949648835719,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1911,-0.938033001039059,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1912,-1.07136836938361,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1913,-0.967184496204368,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1914,-1.01823625023155,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1915,-0.70545575692779,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1916,-0.536297989060813,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1917,-0.884505918606351,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1918,-1.09048217039197,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1919,-0.965138306133042,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1920,-0.942239282627497,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1921,-0.898819298417379,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1922,-0.980486804793031,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1923,-0.721821582271502,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1924,-0.762243224591487,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1925,-0.788524505823375,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1926,-0.972962389996894,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1927,-0.868986263164913,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1928,-0.732639256577272,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1929,-0.713521614429908,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1930,-0.64648702698986,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1931,-0.968046889446782,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1932,-0.790374602761233,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1933,-0.811197492702661,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1934,-0.742238831251541,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1935,-0.69097084340433,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1936,-0.707150598327189,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1937,-0.842726485201069,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1938,-0.699259595288197,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1939,-0.593260403701663,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
1940,-0.861688924180555,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",1
