"year","value","variable","stitching_id","tol","archive","draw"
1979,-0.562918032620587,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
1980,-0.630374222183605,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
1981,-0.660631776479306,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
1982,-0.556435123073754,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
1983,-0.359741460992723,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
1984,-0.569558886636969,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
1985,-0.613721811582991,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
1986,-0.487885889416532,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
1987,-0.47585299934417,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
1988,-0.379231533726852,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
1989,-0.128009906055752,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
1990,0.0356194498756395,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
1991,-0.176580541024009,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
1992,-0.583882958265576,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
1993,-0.457473216874462,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
1994,-0.189404809321786,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
1995,-0.399654998299582,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
1996,-0.237592638970057,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
1997,-0.182726426236911,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
1998,-0.020936747810083,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
1999,0.0612861828686277,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2000,0.18531783441432,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2001,0.046999190080669,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2002,-0.232374365884993,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2003,0.0586449896814543,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2004,-0.0202187834206597,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2005,-0.247964349710458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2006,-0.0877210907182189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2007,0.0826972248729021,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2008,0.0769347332378061,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2009,0.06737537599912,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2010,0.227447261391944,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2011,0.297966864435296,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2012,0.223004696053238,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2013,0.121953555925643,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2014,0.120907749142816,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2015,0.133164246223146,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2016,0.0879815428371558,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2017,0.0775119527864945,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2018,0.0358668941962605,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2019,0.251878667339156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2020,0.31976808869473,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2021,0.140976358386752,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2022,0.307882808506008,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2023,0.253323334103584,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2024,0.296993874930536,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2025,0.478570605189418,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2026,0.481000417705332,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2027,0.401808379112083,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2028,0.473094339477939,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2029,0.549629348866404,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2030,0.265479773006177,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2031,0.478228320802941,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2032,0.686359328880599,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2033,0.610277973965481,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2034,0.539944328653405,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2035,0.691514851026909,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2036,0.839430785678474,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2037,0.608201758658595,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2038,0.678193487187059,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2039,0.656374220080068,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2040,0.79566719659573,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2041,0.959491890037214,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2042,0.8892684898982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2043,0.728900984136828,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2044,0.73972715593942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2045,0.817849991034507,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2046,0.775947299396705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2047,0.799550364614902,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2048,0.979269055529358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2049,1.02833817426216,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2050,1.04361902481344,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2051,1.26355216369132,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2052,1.34454634505812,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2053,1.0960860484621,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2054,1.075865714418,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2055,1.08830020983112,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2056,1.19168936270728,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2057,1.00289076180951,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2058,1.03147584390274,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2059,1.27173570297487,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2060,1.27969290556524,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2061,1.30847475732554,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2062,1.26162949311288,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2063,1.1887288464556,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2064,1.30130575177856,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2065,1.3880360266898,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2066,1.43338043729324,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2067,1.47844481755152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2068,1.5104189608569,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2069,1.84535195797065,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2070,1.70304942831694,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2071,1.70511007845181,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2072,1.78483896724003,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2073,1.79129217688183,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2074,1.9104363252697,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2075,1.79534571801111,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2076,1.78799371197914,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2077,1.82311359393566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2078,1.8640298873807,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2079,2.02938462511582,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2080,2.29071149452096,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2081,2.32404421969937,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2082,1.99935567941981,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2083,2.12913964066132,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2084,2.25169694554296,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2085,2.33400165076557,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2086,2.47083824360192,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2087,2.52866073866448,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2088,2.40746274790325,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2089,2.38502129694587,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2090,2.52146076458172,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2091,2.73379713976254,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2092,2.7344031892074,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2093,2.70996814296745,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2094,2.73854185859608,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2095,2.78380471515834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2096,2.86690184403091,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2097,2.93406770140837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2098,3.14027107799666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2099,3.13469290991884,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
2100,3.18216816940998,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",63
1850,-0.915734622116418,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1851,-1.00362637496778,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1852,-0.987256720806556,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1853,-1.01715689152053,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1854,-0.934952588620547,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1855,-0.865405092644949,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1856,-0.906349878946287,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1857,-0.889489036110604,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1858,-0.962986197144573,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1859,-0.888493076671409,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1860,-0.820933618580341,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1861,-0.718902718405388,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1862,-0.897089908241014,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1863,-0.961293826341489,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1864,-0.956742551134369,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1865,-0.826284252177459,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1866,-0.832198013857521,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1867,-1.11502855148711,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1868,-1.03462243318273,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1869,-0.848191915373093,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1870,-0.654645208986778,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1871,-1.00297363777383,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1872,-1.16403895962924,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1873,-1.03616071376257,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1874,-0.948669648562657,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1875,-0.899417064067222,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1876,-0.776396547498109,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1877,-0.716331232363984,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1878,-0.753800666914401,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1879,-0.866054160688861,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1880,-0.765277855631325,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1881,-0.720667679706935,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1882,-0.848444005781175,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1883,-0.740396117815237,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1884,-0.874678554727211,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1885,-0.820510363051312,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1886,-0.936930071927236,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1887,-0.910255630583549,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1888,-0.739846131763102,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1889,-0.684522769282921,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1890,-0.874516940777823,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1891,-1.05438740835086,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1892,-0.905762231362644,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1893,-0.742588073998945,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1894,-0.57862217681685,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1895,-0.738110503836594,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1896,-0.78230675079476,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1897,-0.701816562998943,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1898,-0.638450314145075,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1899,-0.72522987712,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1900,-0.788606515874108,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1901,-0.647855955032924,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1902,-0.531834278182998,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1903,-0.652251453410827,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1904,-0.898783617283982,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1905,-0.933450984233787,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1906,-0.864815475998853,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1907,-0.712121833042033,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1908,-0.738558927504073,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1909,-0.707604143237234,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1910,-0.851759964222481,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1911,-0.921504959546951,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1912,-0.864067378988352,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1913,-0.951383671241274,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1914,-0.980932542221524,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1915,-0.851586909454056,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1916,-0.745756895071281,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1917,-0.606136131412256,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1918,-0.668792645096971,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1919,-0.666324707423257,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1920,-0.56395804866321,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1921,-0.640749588633525,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1922,-0.715270403212401,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1923,-0.626629899510647,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1924,-0.438441070224542,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1925,-0.367869840959941,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1926,-0.625332865279233,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1927,-0.805609665004567,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1928,-0.858936576904341,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1929,-0.748308984109258,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1930,-0.643617140829008,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1931,-0.83201981257929,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1932,-0.690469512130733,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1933,-0.570703702324749,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1934,-0.660874553023405,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1935,-0.55827400928797,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1936,-0.478870020623731,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1937,-0.53939915025876,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1938,-0.638005912551478,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1939,-0.754988514272725,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1940,-0.716888635235591,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1941,-0.682780778394203,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1942,-0.447944271223037,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1943,-0.509192464260423,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1944,-0.535643552639897,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1945,-0.637389096818083,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1946,-0.694133565961636,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1947,-0.701620792206882,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1948,-0.636107290460984,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1949,-0.382763793092863,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1950,-0.559646617841054,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1951,-0.686764428482093,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1952,-0.590891696915776,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1953,-0.636488786229677,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1954,-0.52886999661024,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1955,-0.685009231789422,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1956,-0.670537636214476,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1957,-0.539027107480649,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1958,-0.534968649988116,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1959,-0.484069295802442,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1960,-0.5185186579331,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1961,-0.731110941069005,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1962,-0.613344091682563,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1963,-0.574653354489101,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1964,-0.672509760630419,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1965,-0.739033782513616,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1966,-0.622400865499799,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1967,-0.678560379515488,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1968,-0.562730182729808,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1969,-0.467660424558858,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1970,-0.668234672471385,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1971,-0.588508037570705,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1972,-0.490594898651921,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1973,-0.571405400926551,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1974,-0.57610601232642,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1975,-0.721140129113905,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1976,-0.619502920964692,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1977,-0.73706032983398,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1978,-0.692164701055503,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1979,-0.659315353468628,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1980,-0.614700762603775,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1981,-0.478145357308335,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1982,-0.452606276512313,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1983,-0.461349571297148,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1984,-0.618876180653274,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1985,-0.618653698794446,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1986,-0.285704953614982,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1987,-0.380787211511688,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1988,-0.381530271166639,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1989,-0.40837477886032,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1990,-0.36576732952642,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1991,-0.488293520830325,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1992,-0.348150857562985,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1993,-0.439281818928919,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1994,-0.316843843514391,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1995,-0.239486695935852,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1996,-0.119448011832162,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1997,-0.116655579010796,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1998,-0.281928146336327,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
1999,-0.236726578931268,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
2000,-0.151062369972749,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
2001,0.0840187366964642,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
2002,0.0389988560995675,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
2003,-0.0135116367844148,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
2004,-0.0916341973402268,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
2005,0.0329797505344231,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
2006,0.0589244787333882,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
2007,0.0418366268108343,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
2008,0.174716460787749,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
2009,0.173333394029328,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
2010,0.156617950413647,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
2011,0.219549849401176,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
2012,0.0851586410030336,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
2013,0.245060606095478,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
2014,0.428398118275254,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
2015,0.326625620149628,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
2016,0.237405187214733,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
2017,0.400683072300581,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
2018,0.210205199643895,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
2019,0.399732735244299,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
2020,0.549641257478868,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
2021,0.355715596641687,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
2022,0.408171981448902,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
2023,0.645545172692493,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
2024,0.644680483673028,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
2025,0.396816823483789,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
2026,0.53688336329941,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",63
