"year","value","variable","stitching_id","tol","archive","draw"
1890,-0.975155729379992,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1891,-1.05759137723874,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1892,-1.07499210588185,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1893,-0.840945592260027,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1894,-0.881645335459837,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1895,-0.772312355259487,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1896,-0.793931651234914,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1897,-0.943145102812025,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1898,-1.03749349146841,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1899,-1.15806966917961,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1900,-1.05576122253996,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1901,-0.894501782359157,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1902,-0.919939283456074,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1903,-1.00561439395887,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1904,-1.00501804677231,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1905,-1.00287122047229,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1906,-1.01436681753637,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1907,-0.853782426287182,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1908,-0.845892177000053,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1909,-1.1060782061233,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1910,-0.96512401206337,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1911,-0.695275711997056,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1912,-0.805281853601571,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1913,-0.864095197590302,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1914,-0.969606365390121,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1915,-0.908874385964396,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1916,-0.780269142739883,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1917,-0.781814082160395,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1918,-0.745012811817332,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1919,-0.787143853640657,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1920,-0.622707369277805,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1921,-0.561995397898215,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1922,-0.715143297365557,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1923,-0.790243761975887,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1924,-0.733140635075245,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1925,-0.66280571536663,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1926,-0.613757068833308,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1927,-0.682846602439497,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1928,-0.698297426655813,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1929,-0.638737830566413,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1930,-0.738385654134106,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1931,-0.968046889446782,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1932,-0.790374602761233,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1933,-0.811197492702661,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1934,-0.742238831251541,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1935,-0.69097084340433,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1936,-0.707150598327189,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1937,-0.842726485201069,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1938,-0.699259595288197,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1939,-0.593260403701663,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1940,-0.663066822391158,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1941,-0.429577295118349,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1942,-0.507986255323942,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1943,-0.611959437986513,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1944,-0.627461638052239,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1945,-0.647959829992544,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1946,-0.548865821205538,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1947,-0.380358165491259,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1948,-0.535448160948761,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1949,-0.640535078239679,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1950,-0.700300020527891,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1951,-0.58967350169047,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1952,-0.404814792269747,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1953,-0.336866799275356,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1954,-0.679553938451591,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1955,-0.700589835804521,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1956,-0.841785552991837,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1957,-0.764603714941586,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1958,-0.686062587227866,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1959,-0.608799869871575,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1960,-0.540753687071401,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1961,-0.677904428328759,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1962,-0.867151093827829,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1963,-0.659857142614328,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1964,-0.582907655605084,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1965,-0.670124530493922,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1966,-0.585292597428236,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1967,-0.578492151329101,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1968,-0.705328493507409,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1969,-0.485434907898991,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1970,-0.598038675544842,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1971,-0.5614678299155,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1972,-0.538362829895959,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1973,-0.635842216023946,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1974,-0.637469584831479,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1975,-0.567143869370511,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1976,-0.645897001700348,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1977,-0.523566077693147,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1978,-0.464815258602925,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1979,-0.562918032620587,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1980,-0.630374222183605,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1981,-0.660631776479306,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1982,-0.556435123073754,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1983,-0.359741460992723,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1984,-0.569558886636969,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1985,-0.187232155952245,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1986,-0.260024994599746,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1987,-0.486099708380436,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1988,-0.372536302462493,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1989,-0.241192979625794,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1990,-0.224547026169489,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1991,-0.316475143718037,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1992,-0.47716669237451,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1993,-0.412647490578934,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1994,-0.353184572867008,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1995,-0.258265126980064,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1996,-0.152601452650799,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1997,0.00955714767115978,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1998,-0.26806374961285,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1999,-0.0552933820500812,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2000,-0.0618420628487115,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2001,0.0067576270993186,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2002,-0.032712242091236,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2003,-0.082351776193093,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2004,-0.126957624489933,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2005,-0.144998689613487,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2006,0.0812950688005571,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2007,-0.019062936308444,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2008,-0.0793981633401586,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2009,0.0584038046523574,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2010,0.177566030775608,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2011,0.103219417857872,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2012,0.245748238930275,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2013,0.308283647147505,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2014,0.173140659938156,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2015,0.155606124994108,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2016,0.323249623123161,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2017,0.309536901512104,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2018,0.214281173411621,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2019,0.321023978044252,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2020,0.430971910124924,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2021,0.355715596641687,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2022,0.408171981448902,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2023,0.645545172692493,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2024,0.644680483673028,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2025,0.396816823483789,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2026,0.53688336329941,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2027,0.473576293678946,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2028,0.426353247765803,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2029,0.502331489836365,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2030,0.648870472853673,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2031,0.641550957003176,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2032,0.583612155203014,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2033,0.576908474707352,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2034,0.856068181330215,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2035,0.651294791924215,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2036,0.427418409321376,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2037,0.631820389260781,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2038,0.738694657660119,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2039,0.600317443663585,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2040,0.637245309992636,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2041,0.754732748661525,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2042,0.777730132613044,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2043,0.878098782319512,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2044,1.01288931311188,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2045,0.888381841289004,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2046,1.05884242867029,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2047,1.24935772298329,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2048,1.01325462715079,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2049,1.0788238682826,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2050,1.15774364477295,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2051,1.09551810016512,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2052,1.14181520268608,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2053,1.29235658040784,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2054,1.16258298634472,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2055,1.01584511175645,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2056,1.14409992589805,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2057,1.23157568947602,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2058,1.19678417846717,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2059,1.02051086454622,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2060,1.22515438387023,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2061,1.33764796958724,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2062,1.32182190573207,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2063,1.2419076973552,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2064,1.3281255198192,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2065,1.50441736315645,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2066,1.3400977748239,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2067,1.45862559007639,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2068,1.52626548519629,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2069,1.59966616503704,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2070,1.73296032091531,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2071,1.70620250415112,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2072,1.62569413929799,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2073,1.71711447048921,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2074,1.88333831031656,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2075,1.79167418967796,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2076,1.92136499456336,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2077,1.9584816022014,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2078,2.1529849489192,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2079,2.10798784487378,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2080,2.00337597634763,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2081,2.23030172920841,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2082,2.30823607135426,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2083,2.29723639254217,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2084,2.05688458756106,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2085,1.92340904482307,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2086,2.06336148438328,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2087,2.08578548355746,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2088,2.19044176858841,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2089,2.07895503287602,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2090,2.08584974353369,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2091,2.2977007695701,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2092,2.45254939280699,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2093,2.74816970716904,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2094,2.74671444867283,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2095,2.9368083884645,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2096,3.05589731607967,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2097,3.05821941562363,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2098,2.95763210747708,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2099,3.02013060004663,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
2100,3.21172318067346,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",7
1850,-1.01755440652693,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1851,-1.01502145981686,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1852,-0.977439846620314,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1853,-0.975718297357218,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1854,-1.05973193167512,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1855,-1.02820610073451,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1856,-0.954317772010711,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1857,-0.806876116670594,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1858,-0.792303886119612,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1859,-0.927007359169636,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1860,-0.985033721369746,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1861,-0.810587315967723,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1862,-0.758183548226043,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1863,-0.675458733938058,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1864,-0.748515637011451,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1865,-0.807934487090165,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1866,-1.07580885660468,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1867,-0.782126402332096,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1868,-0.913473352485539,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1869,-0.761627183672829,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1870,-0.87350538643301,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1871,-0.915475396889917,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1872,-0.967819354815958,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1873,-1.0292491523399,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1874,-0.876665723211261,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1875,-0.81156787293537,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1876,-0.879712424739068,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1877,-0.913299347560724,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1878,-0.823093096481898,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1879,-0.775405482688427,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1880,-0.663593272348066,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1881,-0.744749800232398,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1882,-0.84082002226836,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1883,-0.78805528293725,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1884,-0.840942394400372,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1885,-0.602448035779787,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1886,-0.968046889446782,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1887,-0.790374602761233,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1888,-0.811197492702661,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1889,-0.742238831251541,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1890,-0.69097084340433,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1891,-0.707150598327189,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1892,-0.842726485201069,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1893,-0.699259595288197,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1894,-0.593260403701663,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1895,-0.738110503836594,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1896,-0.78230675079476,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1897,-0.701816562998943,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1898,-0.638450314145075,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1899,-0.72522987712,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1900,-0.788606515874108,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1901,-0.647855955032924,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1902,-0.531834278182998,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1903,-0.652251453410827,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1904,-1.08066411009798,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1905,-0.908482532965536,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1906,-0.731190879913925,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1907,-0.832278124230072,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1908,-0.966675667971799,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1909,-0.96751865983731,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1910,-0.81355095017642,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1911,-0.773889020637,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1912,-0.92472897635605,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1913,-0.879225099976622,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1914,-0.901730236435924,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1915,-0.833138114372048,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1916,-0.769272927198529,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1917,-0.755497222299994,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1918,-0.596218010227972,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1919,-0.524809497878152,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1920,-0.522245309977961,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1921,-0.786358253129777,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1922,-0.382763793092863,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1923,-0.559646617841054,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1924,-0.686764428482093,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1925,-0.590891696915776,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1926,-0.636488786229677,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1927,-0.52886999661024,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1928,-0.685009231789422,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1929,-0.670537636214476,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1930,-0.539027107480649,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1931,-0.717110104242295,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1932,-0.692155840093847,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1933,-0.712376116473024,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1934,-0.852764062112271,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1935,-0.700470566434376,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1936,-0.624410838302879,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
1937,-0.501589540751922,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",7
