"year","value","variable","stitching_id","tol","archive","draw"
1957,-0.681447181068449,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1958,-0.6243287506407,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1959,-0.432290005972845,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1960,-0.431441571073378,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1961,-0.551774588830483,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1962,-0.833343480205883,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1963,-0.866193114087025,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1964,-0.73128327511472,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1965,-0.438413117649532,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1966,-0.764775898444384,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1967,-0.972864366073338,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1968,-1.01056916495571,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1969,-0.835503035033526,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1970,-0.664407655355717,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1971,-0.624162254100213,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1972,-0.74170218767955,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1973,-0.462230466551375,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1974,-0.555592277411279,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1975,-0.740367487352046,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1976,-0.817157417717738,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1977,-0.673416883788093,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1978,-0.638195045209329,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1979,-0.500532975473618,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1980,-0.316091630369272,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1981,-0.382423277520388,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1982,-0.449515098163715,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1983,-0.559291323087734,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1984,-0.306807900402589,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1985,-0.450886958468686,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1986,-0.307441305061559,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1987,-0.173528470114832,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1988,-0.330873654788036,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1989,-0.645202536874933,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1990,-0.475869936199047,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1991,-0.335927880795339,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1992,-0.631726537942427,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1993,-0.548116082821423,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1994,-0.371725475099026,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1995,-0.393013536109379,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1996,-0.208051068415898,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1997,-0.0110501659448801,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1998,0.0188765092048584,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1999,-0.161493109467244,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2000,-0.0639809963717539,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2001,0.0587315504947128,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2002,0.191993624008944,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2003,0.156973046923554,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2004,0.200614172520659,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2005,0.184252911851956,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2006,0.221162472825256,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2007,0.185174767162323,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2008,-0.0755481737820674,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2009,-0.108289839571228,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2010,0.027886532694879,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2011,0.0694601129442844,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2012,-0.119843790700429,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2013,-0.085778610675618,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2014,-0.00701055477026102,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2015,0.146095920270511,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2016,0.0790374984894129,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2017,0.0522551309503001,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2018,0.128186733971916,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2019,0.0711118842378369,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2020,0.0310630314348259,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2021,0.261611347612927,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2022,0.135102240523622,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2023,0.149882063664279,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2024,0.250009055097735,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2025,0.280134126304574,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2026,0.367393389224503,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2027,0.246476190918031,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2028,0.344904440665061,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2029,0.345912047303841,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2030,0.399281905076919,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2031,0.560760918565904,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2032,0.636474615821442,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2033,0.506565779197217,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2034,0.502768970764748,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2035,0.646438196926738,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2036,0.666944116599552,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2037,0.61170928155434,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2038,0.513479381399463,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2039,0.46376185591447,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2040,0.632709543549765,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2041,0.985584117349674,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2042,1.02852937391481,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2043,0.714331275837651,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2044,0.664261030157718,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2045,0.784240198596592,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2046,0.993053278763,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2047,0.970933722669201,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2048,1.02116976732151,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2049,0.927825549358147,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2050,0.895453246698423,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2051,1.07913449979202,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2052,1.16187392944067,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2053,1.25740706636878,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2054,0.990013766149673,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2055,1.00115672086901,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2056,1.12717819253254,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2057,1.00289076180951,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2058,1.03147584390274,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2059,1.27173570297487,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2060,1.27969290556524,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2061,1.30847475732554,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2062,1.26162949311288,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2063,1.1887288464556,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2064,1.30130575177856,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2065,1.3880360266898,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2066,1.71355509061038,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2067,1.40598071894732,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2068,1.40068209411072,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2069,1.39916446786793,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2070,1.64309020765592,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2071,1.58664386237808,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2072,1.6157284277736,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2073,1.74382342050859,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2074,1.68924665164593,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2075,1.91761666035728,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2076,1.76645836630473,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2077,1.81769748538164,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2078,1.98344570576927,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2079,2.41418964183606,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2080,2.20458544768439,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2081,1.94251213546391,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2082,1.95978119925445,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2083,2.30058351757674,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2084,1.96526889200385,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2085,2.09601143319941,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2086,2.20139161329519,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2087,2.15683275597496,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2088,1.95930654418311,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2089,2.07377380497576,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2090,2.06669012227513,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2091,2.18186252380553,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2092,2.15379006658435,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2093,2.4155263646428,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2094,2.42760008502688,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2095,2.49976984908761,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2096,2.71044288381444,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2097,2.58796710749897,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2098,2.57539348209963,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2099,2.71924771337149,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
2100,2.91991687901077,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",168
1850,-0.915734622116418,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1851,-1.00362637496778,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1852,-0.987256720806556,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1853,-1.01715689152053,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1854,-0.934952588620547,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1855,-0.865405092644949,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1856,-0.906349878946287,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1857,-0.889489036110604,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1858,-0.962986197144573,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1859,-0.792432422576951,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1860,-0.709691831682505,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1861,-0.78432910099167,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1862,-0.918516081480675,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1863,-1.02934424931095,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1864,-1.04896371626876,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1865,-0.940893136759939,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1866,-0.744496045876417,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1867,-0.703633933081505,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1868,-0.927007359169636,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1869,-0.985033721369746,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1870,-0.810587315967723,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1871,-0.758183548226043,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1872,-0.675458733938058,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1873,-0.748515637011451,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1874,-0.807934487090165,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1875,-1.07580885660468,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1876,-0.782126402332096,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1877,-0.895092806896741,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1878,-0.89605654172999,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1879,-0.783478581481688,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1880,-0.838141886565211,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1881,-0.905155019635345,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1882,-0.917847296345087,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1883,-0.923316456093858,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1884,-1.03799352797819,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1885,-1.086077403768,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1886,-0.967184496204368,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1887,-1.01823625023155,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1888,-0.70545575692779,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1889,-0.536297989060813,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1890,-0.884505918606351,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1891,-1.09048217039197,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1892,-0.965138306133042,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1893,-0.942239282627497,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1894,-0.898819298417379,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1895,-0.83202916710286,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1896,-0.759479986004465,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1897,-0.865947752243926,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1898,-0.825488314590132,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1899,-0.759091846076956,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1900,-0.63383596217119,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1901,-0.604873383078711,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1902,-0.898545855588168,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1903,-0.97652742207066,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1904,-0.985318289019233,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1905,-0.950072343243676,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1906,-0.888732859803554,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1907,-0.798989141405741,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1908,-0.814658949486386,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1909,-0.908212741302066,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1910,-1.08231228027284,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1911,-0.844161858816676,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1912,-0.685042123186349,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1913,-0.992918566802302,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1914,-0.753554214088865,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1915,-0.882281031611001,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1916,-0.922272977245086,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1917,-0.920168785713429,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1918,-0.936182496377739,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1919,-0.844971407857258,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1920,-0.758200752713606,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1921,-0.783177581533153,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1922,-0.716888635235591,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1923,-0.682780778394203,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1924,-0.447944271223037,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1925,-0.509192464260423,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1926,-0.535643552639897,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1927,-0.637389096818083,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1928,-0.694133565961636,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1929,-0.701620792206882,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1930,-0.636107290460984,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1931,-0.972864366073338,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1932,-1.01056916495571,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1933,-0.835503035033526,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1934,-0.664407655355717,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1935,-0.624162254100213,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1936,-0.74170218767955,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1937,-0.462230466551375,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1938,-0.555592277411279,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1939,-0.740367487352046,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1940,-0.674800659413506,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1941,-0.670326008650761,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1942,-0.717432141326299,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1943,-0.765943386792003,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1944,-0.689074838434635,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1945,-0.649812268928997,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1946,-0.628993724614588,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1947,-0.721135428641219,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1948,-0.641622535241368,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1949,-0.556876543929434,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1950,-0.715594410381129,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1951,-0.561527674350941,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1952,-0.588912070679157,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1953,-0.589932109159975,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1954,-0.58021293254518,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1955,-0.551920277679358,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1956,-0.514228182714362,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1957,-0.533266457395371,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1958,-0.481085872332812,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1959,-0.596463196083789,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1960,-0.588709869088859,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1961,-0.742440704394824,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1962,-0.810408269822744,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1963,-0.821124883117079,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1964,-0.529709267572855,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1965,-0.46394653778998,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1966,-0.466114650912573,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1967,-0.518607973674364,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1968,-0.502016343833645,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1969,-0.422950931727144,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1970,-0.404580335547109,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1971,-0.399024563418436,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1972,-0.311828392914265,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1973,-0.28672092004166,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1974,-0.491565257160062,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1975,-0.451301131796811,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1976,-0.561104481547886,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1977,-0.394058932258815,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1978,-0.37253405159845,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1979,-0.428012601861383,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1980,-0.528041996423326,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1981,-0.809837937036093,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1982,-0.758361579875441,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1983,-0.726468316937428,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1984,-0.607593603325824,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1985,-0.415776099296124,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1986,-0.635906522119683,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1987,-0.544989066363883,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1988,-0.345538251467815,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1989,-0.202391527117584,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1990,-0.397729768388501,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1991,-0.563006107319438,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1992,-0.595221530057245,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1993,-0.413129104983511,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1994,-0.189404809321786,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1995,-0.399654998299582,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1996,-0.237592638970057,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1997,-0.182726426236911,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1998,-0.020936747810083,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
1999,0.0612861828686277,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
2000,0.18531783441432,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
2001,0.046999190080669,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
2002,-0.232374365884993,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
2003,-0.257924560629306,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
2004,-0.214787869311692,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",168
