"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64216590326618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2091,1.54057348176769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2092,1.66304732238342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1850,-0.801745147562656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1851,-0.690194440581422,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1852,-0.810776246713601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1853,-0.868051665163478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1854,-0.913122854958544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1855,-1.02518340690057,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1856,-0.968428115860604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1857,-0.803345133646587,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1858,-0.835013931788524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1859,-1.08286829664894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1860,-1.02726137156873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1861,-1.01449198230972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1862,-1.07527150126333,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1863,-0.922713238355698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1864,-0.946101412542532,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1865,-1.02172543433301,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1866,-1.34804843597732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1867,-1.20158325299519,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1886,-1.02570065110507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1887,-0.999306305464529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1888,-1.12962390222282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1889,-1.08469054349507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1890,-0.965844577221844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1891,-1.03109853259599,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1892,-0.970662758527624,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1893,-0.753234966412663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1894,-0.897173474278304,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1904,-1.06842640859082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1905,-1.15360602037475,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1906,-1.02232863879436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1907,-0.964827221631083,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1908,-1.03664082558424,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1909,-1.15063280377757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1910,-1.00357244848959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1911,-0.932660325909865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1912,-1.00614899760154,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1913,-0.771927266504122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1914,-0.675743210291046,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1915,-0.665836427350371,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1916,-0.649471504332894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1917,-0.767458729037344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1918,-0.759078007490245,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1919,-0.615015601615539,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1920,-0.71792744749132,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1921,-0.83535064389406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1922,-0.890884310980255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1923,-0.840997305665894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1924,-0.876107103342122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1925,-0.881674130776048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1926,-0.772796298288029,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1927,-0.823328175955567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1928,-0.996851139226862,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1929,-0.854021458817954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1930,-0.999912779568319,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1931,-0.850298242629719,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1932,-0.865049774772274,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1933,-1.042455445374,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1934,-1.12323847805044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1935,-1.13015712922947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1936,-1.02548615830983,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1937,-0.929826343588559,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1938,-0.803464632513737,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1939,-1.01765172472244,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1940,-0.995278198410233,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1941,-0.914531558256499,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1942,-0.838562538521956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1943,-0.894666996696344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1944,-0.88341264088109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1945,-0.877138184001808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1946,-0.802488507640021,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1947,-0.809287200595577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1948,-0.686298465275911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1949,-0.732070758409748,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1950,-0.607420976441688,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1951,-0.568382282998584,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1952,-0.642433632836571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1953,-0.698968894116945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1954,-0.770002965297635,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1955,-0.548153271086107,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1956,-0.627594288961063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1957,-0.607318504652028,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1958,-0.87374079014694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1959,-0.95844412796356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1960,-0.931382282789002,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1961,-0.754241464680604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1962,-0.813349007722195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1963,-0.781821407916311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1964,-0.908118914389945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1965,-0.882205780952802,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1966,-0.844448901883482,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1967,-0.702695430450945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1968,-0.867685380854539,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1969,-0.903668059353947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1970,-0.806422322702076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1971,-0.621297177778445,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1972,-0.651744060444514,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1973,-0.732963940785908,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1974,-0.633091288590549,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1975,-0.640866446864493,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1976,-0.631754219408492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1977,-0.63170755188321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1978,-0.717832871398002,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1979,-0.593609427346109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1980,-0.381025369557449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1981,-0.587842451358881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1982,-0.612245188781628,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1983,-0.53043545249227,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1984,-0.521133656307541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2030,0.370792017869178,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2031,0.462485746511618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2032,0.402753509671527,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2033,0.418956307922087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2034,0.423598803242442,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2035,0.44470358128757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2036,0.485260632621873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2037,0.434992047882531,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2038,0.584215912016646,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",189
1850,-0.848050893759648,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1851,-0.866368142863394,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1852,-0.914513955195616,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1853,-0.943570963478749,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1854,-1.07387088987485,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1855,-1.08620187251535,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1856,-1.0808692034862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1857,-1.0127387035285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1858,-1.06584307073393,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1859,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1860,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1861,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1862,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1863,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1864,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1865,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1866,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1867,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1868,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1869,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1870,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1871,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1872,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1873,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1874,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1875,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1876,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1886,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
