"year","value","variable","stitching_id","tol","archive","draw"
2067,1.60144015008063,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",47
2068,1.46340249009148,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",47
2069,1.6163822447549,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",47
2070,1.7978799132577,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",47
2071,1.64852577018058,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",47
2072,1.76863886845848,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",47
2073,1.67391234554589,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",47
2074,1.9279900970576,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",47
2075,1.81523156520365,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",47
2076,1.76953283923837,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",47
2077,1.85594869800144,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",47
2078,2.02064394041821,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",47
2079,2.14150777355957,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",47
2080,2.04832076600155,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",47
2081,2.04998217542703,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",47
2082,2.28957050911691,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",47
2083,2.24542250726256,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",47
2084,2.26868852703268,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",47
2085,2.29251094743051,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",47
2086,2.21549161092156,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",47
2087,2.19820198492476,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",47
2088,2.35608667281707,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",47
2089,2.41584313439301,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",47
2090,2.46530108598864,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",47
2091,2.53458060102122,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",47
2092,2.55123928793358,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",47
2093,2.63258187997013,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",47
2094,2.65904701338076,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",47
2095,2.75406762779761,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",47
2096,2.9295792238733,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",47
2097,2.85928340941467,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",47
2098,2.76879261878935,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",47
2099,2.84058191309134,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",47
2100,2.80809378835363,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",47
1850,-0.898210424895979,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1851,-0.916827741930433,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1852,-0.850230937926653,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1853,-0.773199499123223,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1854,-0.906708165272789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1855,-0.839194651215564,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1856,-0.816426125307487,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1857,-0.910341890106508,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1858,-0.952017719112405,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1859,-1.12653208131161,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1860,-1.1151767371037,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1861,-0.946861587510455,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1862,-0.927990572947863,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1863,-1.0138311888478,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1864,-1.09378165639407,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1865,-1.22578598577417,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1866,-1.04183859406811,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1867,-0.954154820271185,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1868,-1.16389625682433,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1869,-1.23598601123871,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1870,-1.15162815995438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1871,-0.89544449124611,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1872,-0.88055651388521,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1873,-0.923734454172916,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1874,-0.939662109208086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1875,-0.855572037566674,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1876,-0.89151674567654,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1877,-0.937460421269577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1878,-0.954821515674269,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1879,-1.09944568399811,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1880,-0.919484407102004,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1881,-0.928356023712809,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1882,-0.962672377663125,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1883,-1.02157674708707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1884,-1.30228733493368,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1885,-1.28591025250108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1886,-1.19170276893766,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1887,-0.995595001188747,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1888,-0.905762214103277,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1889,-1.01232051232756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1890,-0.959024900749512,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1891,-0.92397591207714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1892,-1.01719616301949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1893,-1.0683279287183,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1894,-0.93491559910143,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1895,-1.01397503846459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1896,-1.01368643848326,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1897,-1.01961238997535,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1898,-0.989484250944997,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1899,-1.12750392358197,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1900,-1.10446873772196,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1901,-0.915947837102919,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1902,-1.01768529797044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1903,-1.04238231899359,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1904,-1.07991773807038,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1905,-1.03578881732409,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1906,-1.13235216949232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1907,-0.997201533833277,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1908,-1.06630488478669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1909,-1.07844925715716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1910,-0.951484626354329,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1911,-0.958580989596783,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1912,-0.981562164730974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1913,-0.775738995562506,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1914,-0.721976614888831,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1915,-0.855920860952608,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1916,-0.820141795063591,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1917,-0.713484124491117,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1918,-0.808102415553776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1919,-0.71310986277723,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1920,-0.777540610801793,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1921,-0.888502336727413,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1922,-0.777511880380416,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1923,-0.854118584154321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1924,-0.927916960073219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1925,-0.820811767401324,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1926,-0.74325846211741,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1927,-0.78203068052926,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1928,-0.653467588724425,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1929,-1.0817315924794,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1930,-1.05933282573699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1931,-0.985531838441091,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1932,-0.867650702025344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1933,-0.958183000237739,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1934,-1.03812199213058,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1935,-1.11472491411718,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1936,-1.02607300703778,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1937,-0.952280195660308,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1938,-0.896804688527311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1939,-0.974425124035804,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1940,-0.812008124434499,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1941,-0.751647964499227,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1942,-0.802086725693869,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1943,-0.967853586846388,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1944,-0.733056697359928,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1945,-0.725453574849382,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1946,-0.744659333851928,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1947,-0.658372839133165,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1948,-0.65267737992707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1949,-0.741755275391824,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1950,-0.774563708588914,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1951,-0.838344301219081,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1952,-0.754675561215549,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1953,-0.793404898512165,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1954,-0.834463511877402,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1955,-0.901769002561593,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1956,-0.823716872344903,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1957,-0.654550979994156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1958,-0.556852774543927,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1959,-0.617881626081441,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1960,-0.750223939914065,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1961,-0.828130236903348,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1962,-0.827536422395326,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1963,-0.887103986233058,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1964,-0.834745628086466,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1965,-0.826512384185207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1966,-0.856626057822893,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1967,-0.642687385712577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1968,-0.791298507631211,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1969,-0.768927578949558,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1970,-0.698567895803421,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1971,-0.696418236771706,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1972,-0.709235447953631,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1973,-0.613552951451823,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1974,-0.557559435110193,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1975,-0.474949832677453,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1976,-0.714897311924858,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1977,-0.592638652606922,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1978,-0.580351248948148,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1979,-0.600022977959213,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1980,-0.640996511745755,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1981,-0.608731788415582,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1982,-0.607565849002015,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1983,-0.717763435168933,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1984,-0.49639941125605,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1985,-0.527355550272603,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1986,-0.511329816967987,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1987,-0.473896671004638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1988,-0.222496956259818,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1989,-0.274571843668411,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1990,-0.205799532172193,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1991,-0.281047668873327,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1992,-0.553735244079974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1993,-0.512954250528935,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1994,-0.312056187097369,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1995,-0.273353703174564,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1996,-0.147392260084473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1997,-0.0645310362125429,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1998,-0.00912874574044054,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1999,-0.211875492735317,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2000,-0.144482850447901,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2001,0.00803771183393565,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2002,0.0270169668509084,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2003,-0.0151676307868911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2004,-0.0102621458818248,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2005,-0.0301618702824271,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2006,-0.0091199001909672,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2007,0.00286740724766332,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2008,0.0275669834542214,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2009,0.0570093777439524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2010,-0.0353859289986644,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2011,0.0930349425033228,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2012,0.171195808871744,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2013,0.160287356341144,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2014,0.117358440887187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2015,0.350688183665909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2016,0.210045486239494,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2017,0.125337964035111,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2018,0.17612303593836,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2019,0.13740248353605,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2020,0.123549423793236,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2021,0.125375211788764,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2022,0.230511450853669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2023,0.241033785888874,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2024,0.243163780967507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2025,0.338096650188731,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2026,0.279437007597267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2027,0.348328727850003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2028,0.389484731765776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2029,0.416245027521086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2030,0.49246008517332,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2031,0.662764282853118,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2032,0.621938449056699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2033,0.618449964911974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2034,0.652062095771839,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2035,0.645782638074593,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2036,0.507802616089577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2037,0.69503720375485,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2038,0.702282012389787,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2039,0.810036858327464,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2040,0.850895661656239,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2041,0.827310483158612,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2042,0.868806933472854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2043,0.797861438496,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2044,0.831945062956038,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2045,0.871499906772613,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2046,1.09499142072792,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2047,1.11230390080607,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2048,1.01051169131722,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2049,0.985281458072279,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2050,0.998576583242595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2051,0.985028542192254,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2052,1.03521970652122,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2053,1.13707522015301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2054,1.08627851046469,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2055,1.19952150204881,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2056,1.19263211753133,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2057,1.23601960228115,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2058,1.17612620533828,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2059,1.23177402864218,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2060,1.25317483215389,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2061,1.43820519751438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2062,1.48761103811847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2063,1.32276914686969,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2064,1.3343640136539,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2065,1.42716250731974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2066,1.56170011709287,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2067,1.7393350921356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2068,1.84321640290943,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2069,1.73446435188913,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2070,1.80436971328567,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2071,1.75479858448767,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2072,1.80464702495044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2073,1.83354465919348,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2074,1.81208280540147,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2075,1.82501496958503,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2076,1.90928520722281,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2077,1.94663553230106,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2078,2.03258583463008,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2079,2.01115025884764,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2080,2.05902025824759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2081,2.11205198566154,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2082,2.17019707960344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2083,2.10503550735672,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2084,2.22804644631879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2085,2.27857728296686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2086,2.28142054873365,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2087,2.28771227534332,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2088,2.21705143808504,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2089,2.33221287074366,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2090,2.27205601129214,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2091,2.32039715164632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2092,2.52136572692802,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2093,2.38984472395049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2094,2.41478333007529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2095,2.52778457577188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2096,2.57738360536001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2097,2.48537773779861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2098,2.38990624602292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2099,2.61330792592241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2100,2.72083134825948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1850,-1.07991773807038,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1851,-1.03578881732409,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1852,-1.13235216949232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1853,-0.997201533833277,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1854,-1.06630488478669,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1855,-1.07844925715716,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1856,-0.951484626354329,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1857,-0.958580989596783,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1858,-0.981562164730974,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1859,-0.907258241291231,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1860,-0.967526974912914,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1861,-0.970531228432947,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1862,-1.11706462330307,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1863,-1.05853337625075,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
