"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64216590326618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2091,1.54057348176769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2092,1.66304732238342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1850,-0.850298242629719,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1851,-0.865049774772274,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1852,-1.042455445374,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1853,-1.12323847805044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1854,-1.13015712922947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1855,-1.02548615830983,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1856,-0.929826343588559,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1857,-0.803464632513737,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1858,-1.01765172472244,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1859,-1.03781509508343,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1860,-0.995905079300655,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1861,-0.989753470297217,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1862,-0.90284539248097,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1863,-0.846318144512907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1864,-0.852300798315923,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1865,-1.01119489267904,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1866,-1.01208038885619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1867,-1.10666084350709,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1868,-1.19170276893766,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1869,-0.995595001188747,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1870,-0.905762214103277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1871,-1.01232051232756,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1872,-0.959024900749512,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1873,-0.92397591207714,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1874,-1.01719616301949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1875,-1.0683279287183,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1876,-0.93491559910143,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1886,-1.07991773807038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1887,-1.03578881732409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1888,-1.13235216949232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1889,-0.997201533833277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1890,-1.06630488478669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1891,-1.07844925715716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1892,-0.951484626354329,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1893,-0.958580989596783,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1894,-0.981562164730974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1895,-1.06706521026746,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1896,-1.13501694112227,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1897,-1.10789351441673,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1898,-1.10503799963323,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1899,-1.06187337299809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1900,-1.06942019981904,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1901,-1.04701480658548,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1902,-1.0656172880532,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1903,-1.00670631251103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1904,-0.997344208436118,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1905,-0.937454120823929,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1906,-0.902310412792815,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1907,-0.902621246255876,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1908,-0.955876270640886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1909,-0.920882633965675,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1910,-0.949696893153316,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1911,-1.24814628775636,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1912,-0.985473283573015,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1913,-1.03071069244066,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1914,-0.883334197786667,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1915,-0.726986541668396,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1916,-0.769214352480958,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1917,-0.777091814384846,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1918,-0.792972402259181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1919,-0.719671274824066,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1920,-0.9183612680078,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1921,-0.828956108365162,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1922,-0.777511880380416,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1923,-0.854118584154321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1924,-0.927916960073219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1925,-0.820811767401324,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1926,-0.74325846211741,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1927,-0.78203068052926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1928,-0.653467588724425,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1929,-1.0817315924794,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1930,-1.05933282573699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1931,-0.898210424895979,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1932,-0.916827741930433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1933,-0.850230937926653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1934,-0.773199499123223,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1935,-0.906708165272789,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1936,-0.839194651215564,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1937,-0.816426125307487,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1938,-0.910341890106508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1939,-0.952017719112405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1940,-0.93716044743536,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1941,-0.877046979883232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1942,-0.860591315796512,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1943,-0.772141410880863,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1944,-0.665673907355369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1945,-0.69777365787354,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1946,-0.810339503833404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1947,-0.7363149821403,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1948,-0.721489427948768,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1949,-0.592465471188177,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1950,-0.793475306763469,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1951,-0.856186609344093,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1952,-0.652356476777356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1953,-0.663582719077738,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1954,-0.801091006433694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1955,-0.585527139927592,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1956,-0.549931245033918,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1957,-0.626540769973928,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1958,-0.741831404839729,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1959,-0.724435268307388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1960,-0.70873197249449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1961,-0.672767493748665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1962,-0.75577358834289,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1963,-0.837716792351841,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1964,-0.876950801560838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1965,-0.900349988868868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1966,-0.738744046011107,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1967,-0.702695430450945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1968,-0.867685380854539,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1969,-0.903668059353947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1970,-0.806422322702076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1971,-0.621297177778445,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1972,-0.651744060444514,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1973,-0.732963940785908,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1974,-0.633091288590549,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1975,-0.640866446864493,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1976,-0.675976674109165,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1977,-0.589610946100834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1978,-0.643248422307011,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1979,-0.607261473776987,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1980,-0.52907328673615,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1981,-0.624951983035714,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1982,-0.563745593619842,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1983,-0.528054880562365,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1984,-0.450039611810382,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1994,-0.322188221350643,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1995,-0.281731647803156,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1996,-0.087307295030314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1997,-0.107442727624061,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1998,-0.171473911349494,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1999,-0.24346617314302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2000,-0.204855860201519,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2001,-0.112945729962917,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2002,0.0147510432814784,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2021,0.194552761503758,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2022,0.219310294262982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2023,0.340441480215702,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2024,0.333975408259732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2025,0.386935676866415,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2026,0.412989197189177,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2027,0.405222533705,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2028,0.41722568507447,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2029,0.305869852617889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2030,0.415011613295007,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2031,0.557627269542365,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2032,0.483407752412006,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2033,0.632859882040464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2034,0.510548260974076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2035,0.45806762384592,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2036,0.452832096765405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2037,0.521145996706025,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2038,0.550908117335155,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",21
1850,-0.891294030478377,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1851,-0.953608225961034,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1852,-0.978257344486622,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1853,-0.952297127788484,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1854,-0.849505341789325,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1855,-0.789314338494762,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1856,-0.78926760786652,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1857,-0.888871906776842,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1858,-1.07062188844174,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1859,-0.999997227274775,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1860,-0.969465124670535,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1861,-0.965148293316076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1862,-1.11059025118055,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1863,-1.17989596102626,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1864,-1.13803218894668,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1865,-1.0930417149653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1866,-1.03098980528256,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1867,-1.18857674503062,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1868,-1.0021344444321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1869,-1.01088690852743,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1870,-0.905552955601991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1871,-0.948326972652694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1872,-0.945822745166595,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1873,-0.90701795869478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1874,-1.01260218305998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1875,-0.982048334893079,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1876,-0.907495598543846,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
