"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64216590326618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2091,1.54057348176769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2092,1.66304732238342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1850,-0.891294030478377,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1851,-0.953608225961034,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1852,-0.978257344486622,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1853,-0.952297127788484,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1854,-0.849505341789325,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1855,-0.789314338494762,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1856,-0.78926760786652,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1857,-0.888871906776842,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1858,-1.07062188844174,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1859,-1.08286829664894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1860,-1.02726137156873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1861,-1.01449198230972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1862,-1.07527150126333,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1863,-0.922713238355698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1864,-0.946101412542532,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1865,-1.02172543433301,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1866,-1.34804843597732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1867,-1.20158325299519,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1868,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1869,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1870,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1871,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1872,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1873,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1874,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1875,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1876,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1886,-1.14482424494634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1887,-0.941317229884703,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1888,-0.992698758597612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1889,-1.11663529790633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1890,-1.07626621594716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1891,-1.09266213872831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1892,-1.01423691199716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1893,-0.965227959988283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1894,-0.827839227438176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1895,-1.19170276893766,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1896,-0.995595001188747,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1897,-0.905762214103277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1898,-1.01232051232756,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1899,-0.959024900749512,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1900,-0.92397591207714,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1901,-1.01719616301949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1902,-1.0683279287183,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1903,-0.93491559910143,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1904,-1.06297008361042,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1905,-1.00119049877219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1906,-0.95306328717561,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1907,-0.865590256006044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1908,-0.770317341732266,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1909,-0.840775192314595,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1910,-0.935111093363389,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1911,-0.863034313775302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1912,-0.901401189066803,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1913,-1.02293333813219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1914,-0.932973168771696,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1915,-0.904044155665815,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1916,-0.818435091908725,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1917,-0.79390865295909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1918,-0.688457110263357,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1919,-0.778564556805122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1920,-0.946506595754784,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1921,-1.03588351232912,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1922,-0.911489724252249,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1923,-0.943704472217348,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1924,-0.930288972035669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1925,-0.904640111353388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1926,-0.982986934703945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1927,-0.913750482006321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1928,-0.86954811713241,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1929,-0.775157500479338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1930,-0.870587353451526,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1931,-0.801745147562656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1932,-0.690194440581422,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1933,-0.810776246713601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1934,-0.868051665163478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1935,-0.913122854958544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1936,-1.02518340690057,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1937,-0.968428115860604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1938,-0.803345133646587,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1939,-0.835013931788524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1940,-0.942909760379791,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1941,-0.819497437673192,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1942,-0.867262421499674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1943,-0.711204951833622,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1944,-0.557266436617226,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1945,-0.800653876857211,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1946,-0.832640889381139,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1947,-0.861891652525799,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1948,-0.915227823588168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1949,-0.782058975972745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1950,-0.766418159695547,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1951,-0.638002333875306,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1952,-0.621737775139252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1953,-0.611282285685661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1954,-0.594684603534517,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1955,-0.598236993810929,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1956,-0.596517434167481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1957,-0.74642901291611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1958,-0.556852774543927,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1959,-0.617881626081441,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1960,-0.750223939914065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1961,-0.828130236903348,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1962,-0.827536422395326,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1963,-0.887103986233058,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1964,-0.834745628086466,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1965,-0.826512384185207,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1966,-0.856626057822893,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1967,-0.673289549296044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1968,-0.685891204162488,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1969,-0.815468162473167,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1970,-0.847429377397191,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1971,-0.715176911030255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1972,-0.863419803405691,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1973,-0.60726876160669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1974,-0.549953259702988,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1975,-0.641494970498172,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1976,-0.714897311924858,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1977,-0.592638652606922,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1978,-0.580351248948148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1979,-0.600022977959213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1980,-0.640996511745755,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1981,-0.608731788415582,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1982,-0.607565849002015,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1983,-0.717763435168933,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1984,-0.49639941125605,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1994,-0.337043773420589,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1995,-0.0943965179341717,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1996,-0.220937340280216,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1997,-0.315812511753109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1998,-0.185601241240136,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1999,-0.00738727479068757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2000,0.0770281367193206,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2001,0.00489269302300954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2002,-0.0958502149282481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2024,0.138928462545209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2025,0.129038540343061,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2026,0.171859042717358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2027,0.326536402072463,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2028,0.503703895588217,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2029,0.407674902178826,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2048,0.810036858327464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2049,0.850895661656239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2050,0.827310483158612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2051,0.868806933472854,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2052,0.797861438496,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2053,0.831945062956038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2054,0.871499906772613,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2055,1.09499142072792,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2056,1.11230390080607,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",18
1850,-0.844739854511545,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1851,-0.754994664438641,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1852,-0.725643185459262,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1853,-0.871733520716759,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1854,-0.789883354495089,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1855,-0.742071813916255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1856,-0.825403677186671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1857,-0.891283503712827,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1858,-0.867529817557852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1859,-0.973955059470313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1860,-0.999925614475103,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1861,-1.02401039681018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1862,-0.882385363650656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1863,-0.889104792823332,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1864,-0.945233851567707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1865,-0.886279392266772,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1866,-0.941144486788914,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1867,-1.17529754525464,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1868,-1.14482424494634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1869,-0.941317229884703,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1870,-0.992698758597612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1871,-1.11663529790633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1872,-1.07626621594716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1873,-1.09266213872831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1874,-1.01423691199716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1875,-0.965227959988283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1876,-0.827839227438176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1886,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
