"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64216590326618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2091,1.54057348176769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2092,1.66304732238342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1850,-0.898210424895979,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1851,-0.916827741930433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1852,-0.850230937926653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1853,-0.773199499123223,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1854,-0.906708165272789,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1855,-0.839194651215564,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1856,-0.816426125307487,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1857,-0.910341890106508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1858,-0.952017719112405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1859,-1.00753971459704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1860,-1.01470262824347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1861,-1.11489034441405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1862,-1.19376833314635,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1863,-1.12864468448635,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1864,-1.09552460537446,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1865,-1.1735948588377,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1866,-1.27140118923069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1867,-1.11974494094272,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1868,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1869,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1870,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1871,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1872,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1873,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1874,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1875,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1876,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1886,-1.02570065110507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1887,-0.999306305464529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1888,-1.12962390222282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1889,-1.08469054349507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1890,-0.965844577221844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1891,-1.03109853259599,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1892,-0.970662758527624,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1893,-0.753234966412663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1894,-0.897173474278304,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1895,-1.00431647148133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1896,-0.986782622158273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1897,-1.01782802940932,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1898,-0.990692929800218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1899,-0.888373591369998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1900,-0.933476231177224,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1901,-0.984203161517428,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1902,-0.943131650291889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1903,-1.18549993361086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1904,-0.912002106154944,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1905,-1.04808825888671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1906,-0.982284912416844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1907,-1.01524059871218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1908,-0.988896114113572,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1909,-1.11286463896732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1910,-1.07429152909953,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1911,-0.978767460178403,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1912,-0.847590272196896,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1913,-0.706529096452414,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1914,-0.767554741161064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1915,-0.792277057154536,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1916,-0.779976769229108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1917,-0.863608741170026,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1918,-0.808760505675821,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1919,-0.630786650414109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1920,-0.662583956827405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1921,-0.775807044738087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1922,-0.890884310980255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1923,-0.840997305665894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1924,-0.876107103342122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1925,-0.881674130776048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1926,-0.772796298288029,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1927,-0.823328175955567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1928,-0.996851139226862,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1929,-0.854021458817954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1930,-0.999912779568319,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1931,-0.801745147562656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1932,-0.690194440581422,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1933,-0.810776246713601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1934,-0.868051665163478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1935,-0.913122854958544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1936,-1.02518340690057,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1937,-0.968428115860604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1938,-0.803345133646587,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1939,-0.835013931788524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1940,-0.972739688022671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1941,-0.966452603388859,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1942,-0.827643417775732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1943,-0.711785742658208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1944,-0.782665142671419,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1945,-0.972326249819901,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1946,-0.705607005707918,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1947,-0.673128617326483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1948,-0.715117847984061,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1949,-0.625776747960344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1950,-0.785190084107683,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1951,-0.737641643886207,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1952,-0.724968883315057,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1953,-0.684901513344755,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1954,-0.627055640898448,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1955,-0.681121013621862,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1956,-0.732224399792244,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1957,-0.816219502582442,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1958,-0.741831404839729,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1959,-0.724435268307388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1960,-0.70873197249449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1961,-0.672767493748665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1962,-0.75577358834289,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1963,-0.837716792351841,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1964,-0.876950801560838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1965,-0.900349988868868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1966,-0.738744046011107,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1967,-0.673289549296044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1968,-0.685891204162488,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1969,-0.815468162473167,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1970,-0.847429377397191,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1971,-0.715176911030255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1972,-0.863419803405691,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1973,-0.60726876160669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1974,-0.549953259702988,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1975,-0.641494970498172,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1976,-0.674939578344492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1977,-0.667908453202926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1978,-0.565214885986052,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1979,-0.639846487394834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1980,-0.592275364971783,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1981,-0.751833518957994,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1982,-0.667735589188055,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1983,-0.572287892903603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1984,-0.565987740136279,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2021,0.215581837144612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2022,0.27276505467097,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2023,0.246981283086427,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2024,0.19572546441043,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2025,0.274467927518856,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2026,0.403658971973869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2027,0.30751824191924,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2028,0.277428231756517,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2029,0.310624815048698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2030,0.415011613295007,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2031,0.557627269542365,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2032,0.483407752412006,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2033,0.632859882040464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2034,0.510548260974076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2035,0.45806762384592,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2036,0.452832096765405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2037,0.521145996706025,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2038,0.550908117335155,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2048,0.810036858327464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2049,0.850895661656239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2050,0.827310483158612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2051,0.868806933472854,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2052,0.797861438496,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2053,0.831945062956038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2054,0.871499906772613,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2055,1.09499142072792,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2056,1.11230390080607,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",57
1850,-0.883660943308257,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1851,-0.855385716584522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1852,-0.895769286373934,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1853,-0.958189494718056,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1854,-0.90147652802267,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1855,-0.855946744726168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1856,-0.865766247673264,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1857,-0.957779826612807,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1858,-0.959847814540183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1859,-0.820722050691813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1860,-0.822925809957269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1861,-0.955776026587785,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1862,-0.916496440961964,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1863,-0.814084438734824,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1864,-0.863981392800895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1865,-1.01602492843483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1866,-1.31583208570049,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1867,-1.121173356425,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1868,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1869,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1870,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1871,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1872,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1873,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1874,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1875,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1876,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1886,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
