"year","value","variable","stitching_id","tol","archive","draw"
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",20
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",20
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",20
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",20
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",20
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",20
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",20
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",20
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",20
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",20
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",20
1850,-0.883660943308257,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1851,-0.855385716584522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1852,-0.895769286373934,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1853,-0.958189494718056,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1854,-0.90147652802267,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1855,-0.855946744726168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1856,-0.865766247673264,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1857,-0.957779826612807,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1858,-0.959847814540183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1859,-1.03781509508343,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1860,-0.995905079300655,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1861,-0.989753470297217,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1862,-0.90284539248097,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1863,-0.846318144512907,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1864,-0.852300798315923,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1865,-1.01119489267904,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1866,-1.01208038885619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1867,-1.10666084350709,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1868,-1.20769617347474,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1869,-1.22536382136633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1870,-1.25031702408018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1871,-1.13439797231155,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1872,-1.07291392826903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1873,-0.865315511601409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1874,-1.00074468271799,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1875,-1.02645398131853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1876,-0.963758707625232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1886,-1.00733870578222,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1887,-1.050645888632,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1888,-1.11103051871999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1889,-0.991502289360255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1890,-1.0362999683793,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1891,-0.918608085788776,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1892,-1.04832255303933,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1893,-1.11074427295745,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1894,-0.993471568170207,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1895,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1896,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1897,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1898,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1899,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1900,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1901,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1902,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1903,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1904,-0.922547855383755,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1905,-0.866423460487056,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1906,-0.872338501584352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1907,-0.893936243386634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1908,-0.894912460032572,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1909,-1.04493476170052,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1910,-0.952915236360411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1911,-0.916608762006888,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1912,-0.914746382245539,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1913,-1.02293333813219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1914,-0.932973168771696,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1915,-0.904044155665815,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1916,-0.818435091908725,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1917,-0.79390865295909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1918,-0.688457110263357,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1919,-0.778564556805122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1920,-0.946506595754784,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1921,-1.03588351232912,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1922,-0.898210424895979,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1923,-0.916827741930433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1924,-0.850230937926653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1925,-0.773199499123223,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1926,-0.906708165272789,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1927,-0.839194651215564,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1928,-0.816426125307487,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1929,-0.910341890106508,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1930,-0.952017719112405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1931,-0.754459289037015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1932,-0.943835308550376,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1933,-1.0432236915795,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1934,-0.870825264048619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1935,-0.970548259891757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1936,-0.903696177157258,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1937,-1.05730701589385,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1938,-0.887057259022697,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1939,-0.951066655886734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1940,-0.862660309023909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1941,-0.981601722553478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1942,-0.972305730846813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1943,-0.896479609272603,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1944,-0.807443942968462,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1945,-0.794626207807369,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1946,-0.684833399789454,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1947,-0.740710943520412,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1948,-0.725204241575,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1949,-0.831571613859751,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1950,-0.859615155508834,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1951,-0.641534082422538,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1952,-0.55407294868229,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1953,-0.643849681506197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1954,-0.668616730241297,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1955,-0.652388540799507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1956,-0.806428305523752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1957,-0.834452674913621,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1958,-0.837823759374544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1959,-0.814369712755706,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1960,-0.621041828371574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1961,-0.514268750436088,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1962,-0.809321995717085,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1963,-0.836903467021614,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1964,-0.838686973257438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1965,-0.833600883293457,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1966,-0.805813806721005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1967,-0.968137378848212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1968,-0.824374545267858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1969,-0.671103814674211,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1970,-0.697735396758787,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1971,-0.706108750875671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1972,-0.670456471906448,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1973,-0.6228140709066,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1974,-0.755310755833875,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1975,-0.66798117420808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1976,-0.807202450045963,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1977,-0.617571887054737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1978,-0.614961190628549,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1979,-0.701091581200615,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1980,-0.54485939071543,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1981,-0.50847870608726,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1982,-0.6474265258949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1983,-0.71256299088509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1984,-0.580565799741635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2024,0.140869355501877,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2025,0.296384734320384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2026,0.322559278713868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2027,0.299164841759023,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2028,0.406658995407668,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2029,0.387667109195093,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2030,0.415011613295007,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2031,0.557627269542365,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2032,0.483407752412006,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2033,0.632859882040464,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2034,0.510548260974076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2035,0.45806762384592,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2036,0.452832096765405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2037,0.521145996706025,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2038,0.550908117335155,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",20
