"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64216590326618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2091,1.54057348176769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2092,1.66304732238342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1850,-0.848050893759648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1851,-0.866368142863394,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1852,-0.914513955195616,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1853,-0.943570963478749,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1854,-1.07387088987485,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1855,-1.08620187251535,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1856,-1.0808692034862,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1857,-1.0127387035285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1858,-1.06584307073393,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1859,-1.00263832392352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1860,-1.09407917827338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1861,-1.02104611962972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1862,-1.10071199670148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1863,-0.942113065011483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1864,-0.8640013272435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1865,-0.951531262914386,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1866,-1.28719166020005,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1867,-1.30223938782649,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1895,-1.00733870578222,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1896,-1.050645888632,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1897,-1.11103051871999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1898,-0.991502289360255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1899,-1.0362999683793,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1900,-0.918608085788776,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1901,-1.04832255303933,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1902,-1.11074427295745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1903,-0.993471568170207,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1904,-1.00431647148133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1905,-0.986782622158273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1906,-1.01782802940932,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1907,-0.990692929800218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1908,-0.888373591369998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1909,-0.933476231177224,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1910,-0.984203161517428,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1911,-0.943131650291889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1912,-1.18549993361086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1913,-0.927604495720686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1914,-0.946226172560955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1915,-0.852961296945864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1916,-0.902413222745508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1917,-0.877962360746153,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1918,-0.828380732541575,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1919,-0.764688715522027,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1920,-0.763213598203208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1921,-0.543890470821168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1922,-0.741755275391824,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1923,-0.774563708588914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1924,-0.838344301219081,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1925,-0.754675561215549,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1926,-0.793404898512165,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1927,-0.834463511877402,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1928,-0.901769002561593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1929,-0.823716872344903,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1930,-0.654550979994156,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1931,-0.820722050691813,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1932,-0.822925809957269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1933,-0.955776026587785,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1934,-0.916496440961964,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1935,-0.814084438734824,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1936,-0.863981392800895,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1937,-1.01602492843483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1938,-1.31583208570049,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1939,-1.121173356425,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1940,-0.938218383355718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1941,-0.790756707624553,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1942,-0.98280372128653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1943,-0.824511723107491,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1944,-0.675036519115451,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1945,-0.766525290917173,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1946,-0.914450370741008,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1947,-0.836274485059562,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1948,-0.62807227010893,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1949,-0.831571613859751,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1950,-0.859615155508834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1951,-0.641534082422538,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1952,-0.55407294868229,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1953,-0.643849681506197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1954,-0.668616730241297,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1955,-0.652388540799507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1956,-0.806428305523752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1957,-0.834452674913621,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1958,-0.644556298126588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1959,-0.738666246558751,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1960,-0.661323366979843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1961,-0.684504227287164,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1962,-0.807222607119286,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1963,-0.923199305762694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1964,-0.970355922509214,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1965,-0.874730419568948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1966,-0.719864849887529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1967,-0.79673255890873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1968,-0.69240549341481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1969,-0.536876480594799,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1970,-0.63781076466563,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1971,-0.773217390272293,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1972,-0.548596909113712,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1973,-0.578745552054897,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1974,-0.586603811719101,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1975,-0.551298792431282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1976,-0.658507570515098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1977,-0.555745940905922,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1978,-0.533927720907116,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1979,-0.371580576203883,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1980,-0.303804912704493,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1981,-0.44999844010016,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1982,-0.477578689201152,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1983,-0.565622093214017,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1984,-0.614849237693932,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2015,0.278793656372443,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2016,0.200644330820751,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2017,0.152454801652823,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2018,0.129161725668553,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2019,0.176569555396043,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2020,0.139914594130801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2030,0.429396429467829,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2031,0.369011075321396,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2032,0.418620397210191,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2033,0.436022457768161,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2034,0.46845434444316,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2035,0.490407194567013,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2036,0.363344721613828,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2037,0.415986237015943,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2038,0.43795948395632,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2057,1.01051169131722,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2058,0.985281458072279,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2059,0.998576583242595,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2060,0.985028542192254,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2061,1.03521970652122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2062,1.13707522015301,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2063,1.08627851046469,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2064,1.19952150204881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2065,1.19263211753133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",29
1850,-0.799363015195979,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
1851,-0.882166651089108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
1852,-1.00282579353018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
1853,-0.90395925309349,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
1854,-0.823163839366998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
1855,-0.928888741326318,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
1856,-0.822108908890129,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
1857,-0.796927354137324,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
1858,-1.06846634986647,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
1859,-0.973955059470313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
1860,-0.999925614475103,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
1861,-1.02401039681018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
1862,-0.882385363650656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
1863,-0.889104792823332,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
1864,-0.945233851567707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
1865,-0.886279392266772,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
1866,-0.941144486788914,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
1867,-1.17529754525464,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
1868,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
1869,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
1870,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
1871,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
1872,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
1873,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
1874,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
1875,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
1876,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
1886,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",29
