"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1850,-0.911489724252249,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1851,-0.943704472217348,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1852,-0.930288972035669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1853,-0.904640111353388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1854,-0.982986934703945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1855,-0.913750482006321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1856,-0.86954811713241,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1857,-0.775157500479338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1858,-0.870587353451526,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1859,-1.00263832392352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1860,-1.09407917827338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1861,-1.02104611962972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1862,-1.10071199670148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1863,-0.942113065011483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1864,-0.8640013272435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1865,-0.951531262914386,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1866,-1.28719166020005,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1867,-1.30223938782649,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1886,-1.07991773807038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1887,-1.03578881732409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1888,-1.13235216949232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1889,-0.997201533833277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1890,-1.06630488478669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1891,-1.07844925715716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1892,-0.951484626354329,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1893,-0.958580989596783,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1894,-0.981562164730974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1895,-1.06706521026746,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1896,-1.13501694112227,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1897,-1.10789351441673,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1898,-1.10503799963323,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1899,-1.06187337299809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1900,-1.06942019981904,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1901,-1.04701480658548,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1902,-1.0656172880532,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1903,-1.00670631251103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1904,-1.04421509166281,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1905,-1.02617126071289,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1906,-0.978900752052823,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1907,-1.07910079990671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1908,-0.979416974853393,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1909,-0.882734754765181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1910,-0.937255102664551,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1911,-0.91882639749025,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1912,-0.713772270230891,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1913,-1.12490729329704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1914,-0.945970503672584,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1915,-0.775925225062849,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1916,-0.847078224320228,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1917,-0.683694401772016,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1918,-0.758619054428493,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1919,-0.780334227128435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1920,-0.749375652821982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1921,-0.954428036399406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1922,-0.715303695740147,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1923,-0.806791996377342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1924,-0.828221384432879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1925,-0.882040898807588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1926,-0.760863616399604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1927,-0.735527525081125,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1928,-0.774665958278717,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1929,-1.06266036576841,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1930,-0.942726261159464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1931,-1.02293333813219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1932,-0.932973168771696,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1933,-0.904044155665815,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1934,-0.818435091908725,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1935,-0.79390865295909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1936,-0.688457110263357,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1937,-0.778564556805122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1938,-0.946506595754784,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1939,-1.03588351232912,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1940,-0.972739688022671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1941,-0.966452603388859,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1942,-0.827643417775732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1943,-0.711785742658208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1944,-0.782665142671419,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1945,-0.972326249819901,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1946,-0.705607005707918,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1947,-0.673128617326483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1948,-0.715117847984061,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1949,-0.623404395109958,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1950,-0.768036182417518,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1951,-0.833972560517566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1952,-0.818481024375558,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1953,-0.802363584880197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1954,-0.773537320536718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1955,-0.545633701017948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1956,-0.651818828071384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1957,-0.701111220038854,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1958,-0.844739854511545,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1959,-0.754994664438641,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1960,-0.725643185459262,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1961,-0.871733520716759,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1962,-0.789883354495089,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1963,-0.742071813916255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1964,-0.825403677186671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1965,-0.891283503712827,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1966,-0.867529817557852,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1967,-0.873670152065245,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1968,-0.926486001500962,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1969,-0.777172271674544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1970,-0.615244512710433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1971,-0.634837595146166,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1972,-0.583797362559949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1973,-0.621404877691589,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1974,-0.663499181473071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1975,-0.875139999190026,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1976,-0.653115703367575,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1977,-0.574145913493908,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1978,-0.38806577830303,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1979,-0.514196934845813,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1980,-0.381098283048686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1981,-0.590224641198006,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1982,-0.551065766448346,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1983,-0.479840889136085,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1984,-0.459222864476146,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2021,0.000955800053645817,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2022,0.202732178618021,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2023,0.423175929946012,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2024,0.339388791931924,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2025,0.311691873093707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2026,0.307112806084149,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2027,0.218502887342936,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2028,0.289440619244431,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2029,0.254075414402735,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2030,0.370792017869178,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2031,0.462485746511618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2032,0.402753509671527,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2033,0.418956307922087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2034,0.423598803242442,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2035,0.44470358128757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2036,0.485260632621873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2037,0.434992047882531,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2038,0.584215912016646,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2057,0.998079088972872,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2058,1.21124538162633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2059,1.26455665923726,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2060,1.12902989809646,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2061,0.989878483610198,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2062,1.00565772800479,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2063,1.26132441029836,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2064,1.24110837232843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2065,1.21153965598148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",64
1850,-0.925030530270078,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
1851,-0.895241657223494,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
1852,-0.826700463169459,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
1853,-0.918587447876462,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
1854,-0.945589144499422,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
1855,-0.982287121802131,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
1856,-0.87071088003853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
1857,-0.960771319788648,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
1858,-0.859708864078129,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
1859,-1.12653208131161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
1860,-1.1151767371037,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
1861,-0.946861587510455,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
1862,-0.927990572947863,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
1863,-1.0138311888478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
1864,-1.09378165639407,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
1865,-1.22578598577417,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
1866,-1.04183859406811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
1867,-0.954154820271185,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
1868,-1.20769617347474,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
1869,-1.22536382136633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
1870,-1.25031702408018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
1871,-1.13439797231155,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
1872,-1.07291392826903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
1873,-0.865315511601409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
1874,-1.00074468271799,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
1875,-1.02645398131853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
1876,-0.963758707625232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
1886,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",64
