"year","value","variable","stitching_id","tol","archive","draw"
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",85
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",85
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",85
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",85
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",85
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",85
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",85
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",85
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",85
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",85
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",85
1850,-0.890884310980255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1851,-0.840997305665894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1852,-0.876107103342122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1853,-0.881674130776048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1854,-0.772796298288029,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1855,-0.823328175955567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1856,-0.996851139226862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1857,-0.854021458817954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1858,-0.999912779568319,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1859,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1860,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1861,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1862,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1863,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1864,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1865,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1866,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1867,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1868,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1869,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1870,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1871,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1872,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1873,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1874,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1875,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1876,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1886,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1887,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1888,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1889,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1890,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1891,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1892,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1893,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1894,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1895,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1896,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1897,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1898,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1899,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1900,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1901,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1902,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1903,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1904,-0.997344208436118,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1905,-0.937454120823929,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1906,-0.902310412792815,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1907,-0.902621246255876,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1908,-0.955876270640886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1909,-0.920882633965675,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1910,-0.949696893153316,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1911,-1.24814628775636,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1912,-0.985473283573015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1913,-0.873670152065245,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1914,-0.926486001500962,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1915,-0.777172271674544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1916,-0.615244512710433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1917,-0.634837595146166,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1918,-0.583797362559949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1919,-0.621404877691589,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1920,-0.663499181473071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1921,-0.875139999190026,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1922,-0.801745147562656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1923,-0.690194440581422,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1924,-0.810776246713601,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1925,-0.868051665163478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1926,-0.913122854958544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1927,-1.02518340690057,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1928,-0.968428115860604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1929,-0.803345133646587,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1930,-0.835013931788524,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1931,-0.820722050691813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1932,-0.822925809957269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1933,-0.955776026587785,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1934,-0.916496440961964,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1935,-0.814084438734824,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1936,-0.863981392800895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1937,-1.01602492843483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1938,-1.31583208570049,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1939,-1.121173356425,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1940,-0.938218383355718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1941,-0.790756707624553,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1942,-0.98280372128653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1943,-0.824511723107491,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1944,-0.675036519115451,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1945,-0.766525290917173,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1946,-0.914450370741008,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1947,-0.836274485059562,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1948,-0.62807227010893,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1949,-0.623404395109958,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1950,-0.768036182417518,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1951,-0.833972560517566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1952,-0.818481024375558,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1953,-0.802363584880197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1954,-0.773537320536718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1955,-0.545633701017948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1956,-0.651818828071384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1957,-0.701111220038854,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1958,-0.636077468613792,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1959,-0.716848394924341,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1960,-0.820954324855052,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1961,-0.618717890297205,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1962,-0.73303492398469,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1963,-0.834788445373817,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1964,-0.697255453627236,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1965,-0.667976411894983,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1966,-0.60532459479009,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1967,-0.670749888899707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1968,-0.648263149719241,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1969,-0.727035544605201,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1970,-0.690352736778493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1971,-0.668506112597186,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1972,-0.624105032530906,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1973,-0.707731509505209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1974,-0.687375920061015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1975,-0.675111639176635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1976,-0.675976674109165,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1977,-0.589610946100834,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1978,-0.643248422307011,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1979,-0.607261473776987,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1980,-0.52907328673615,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1981,-0.624951983035714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1982,-0.563745593619842,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1983,-0.528054880562365,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1984,-0.450039611810382,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2021,0.111310618322591,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2022,0.236449252256421,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2023,0.270502067142559,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2024,0.461831499799189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2025,0.450317003564237,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2026,0.425953180277077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2027,0.318170102093234,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2028,0.288965160123325,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2029,0.248751300601555,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2030,0.413339679381465,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2031,0.66181892996093,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2032,0.423256637812813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2033,0.477747075014179,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2034,0.472232766185357,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2035,0.550615306109137,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2036,0.487232473352151,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2037,0.468677378656082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2038,0.506068117687448,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2057,1.01051169131722,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2058,0.985281458072279,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2059,0.998576583242595,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2060,0.985028542192254,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2061,1.03521970652122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2062,1.13707522015301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2063,1.08627851046469,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2064,1.19952150204881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2065,1.19263211753133,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",85
