"year","value","variable","stitching_id","tol","archive","draw"
2015,0.185238312440219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2016,0.133827726825814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2017,0.301462089259473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2018,0.25379040569436,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2019,0.322358380483479,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2020,0.267172688316634,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2021,0.361944891823043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2022,0.279861940939497,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2023,0.329441451282207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2024,0.387879652730362,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2025,0.628035039092424,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2026,0.406710131419629,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2027,0.299107820753306,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2028,0.366977872491759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2029,0.551971304665187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2030,0.519441044925088,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2031,0.464800854652879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2032,0.630830237522048,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2033,0.637918283421868,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2034,0.726528832525844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2035,0.703520853531302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2036,0.576021679551104,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2037,0.669042438136103,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2038,0.675375980464423,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2039,0.707809166380798,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2040,0.869913801020232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2041,0.860451257093416,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2042,0.950493734164411,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2043,0.88719665770094,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2044,0.968309707642106,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2045,1.012232698086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2046,1.00304334975129,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2047,1.03844557938635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2048,0.992579280958864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2049,1.03429754555538,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2050,1.02031965874806,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2051,1.23102104961157,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2052,1.26682403940305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2053,1.13479727119073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2054,1.09794614830633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2055,1.13291032735123,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2056,1.06802068397707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2057,1.17143981314342,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2058,1.36257279026643,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2059,1.26625277512716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2060,1.18590650723587,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2061,1.1591757078308,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2062,1.32914481096981,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2063,1.51025563123886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2064,1.41664401506495,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2065,1.4678919651077,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2066,1.72902526616519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2067,1.70870658776226,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2068,1.72977342318819,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2069,1.66420037444084,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2070,1.56374542334765,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2071,1.50381276556118,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2072,1.64729905267893,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2073,1.8120218471721,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2074,1.80435592246005,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2075,1.75763469258675,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2076,1.83115082599414,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2077,1.96608625643495,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2078,1.85457190511482,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2079,1.88653396288248,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2080,1.97453025164833,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2081,2.0506714066579,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2082,2.04150369403391,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2083,1.97506459288996,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2084,2.22804644631879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2085,2.27857728296686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2086,2.28142054873365,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2087,2.28771227534332,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2088,2.21705143808504,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2089,2.33221287074366,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2090,2.27205601129214,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2091,2.32039715164632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2092,2.52136572692802,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2093,2.38984472395049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2094,2.41478333007529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2095,2.52778457577188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2096,2.57738360536001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2097,2.48537773779861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2098,2.38990624602292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2099,2.61330792592241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2100,2.72083134825948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1850,-1.16389625682433,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1851,-1.23598601123871,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1852,-1.15162815995438,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1853,-0.89544449124611,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1854,-0.88055651388521,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1855,-0.923734454172916,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1856,-0.939662109208086,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1857,-0.855572037566674,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1858,-0.89151674567654,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1859,-0.973955059470313,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1860,-0.999925614475103,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1861,-1.02401039681018,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1862,-0.882385363650656,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1863,-0.889104792823332,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1864,-0.945233851567707,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1865,-0.886279392266772,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1866,-0.941144486788914,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1867,-1.17529754525464,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1868,-1.21373238087739,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1869,-1.08872729706019,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1870,-1.07509111783463,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1871,-0.999422794229474,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1872,-0.871385460252554,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1873,-0.866743762212423,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1874,-0.813122140891153,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1875,-0.784635088007917,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1876,-0.840117193278729,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1877,-0.787093185158483,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1878,-0.733058775096936,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1879,-0.777307532074133,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1880,-0.834613989298191,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1881,-0.941815796498645,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1882,-0.78510255731868,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1883,-0.745577097186072,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1884,-0.722867842329379,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1885,-0.830738979201044,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1886,-0.78735142695939,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1887,-0.91919586153648,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1888,-0.965871834185521,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1889,-0.95963481158941,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1890,-1.13520427372589,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1891,-1.12825880362669,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1892,-1.15592967411737,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1893,-0.869103669181527,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1894,-0.88391678345323,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1895,-0.999997227274775,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1896,-0.969465124670535,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1897,-0.965148293316076,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1898,-1.11059025118055,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1899,-1.17989596102626,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1900,-1.13803218894668,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1901,-1.0930417149653,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1902,-1.03098980528256,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1903,-1.18857674503062,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1904,-0.937339256427265,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1905,-0.81448514251889,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1906,-0.920673047614571,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1907,-1.04923012380306,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1908,-0.872982278834797,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1909,-0.915986007123877,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1910,-0.968123564029554,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1911,-0.971555189737956,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1912,-0.928922844949113,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1913,-1.20769617347474,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1914,-1.22536382136633,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1915,-1.25031702408018,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1916,-1.13439797231155,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1917,-1.07291392826903,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1918,-0.865315511601409,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1919,-1.00074468271799,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1920,-1.02645398131853,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1921,-0.963758707625232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1922,-1.02340644733334,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1923,-0.865098363883078,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1924,-0.914364207144672,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1925,-0.9367596258856,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1926,-0.967836821064907,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1927,-0.942508986154337,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1928,-0.906171894767454,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1929,-0.974744237481275,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1930,-0.898643676858626,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1931,-0.673289549296044,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1932,-0.685891204162488,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1933,-0.815468162473167,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1934,-0.847429377397191,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1935,-0.715176911030255,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1936,-0.863419803405691,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1937,-0.60726876160669,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1938,-0.549953259702988,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1939,-0.641494970498172,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1940,-0.688041000605665,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1941,-0.688622958358962,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1942,-0.727044671268175,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1943,-0.844174107796334,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1944,-0.697832204528936,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1945,-0.645975706855268,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1946,-0.83566695704468,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1947,-0.836863028364803,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1948,-0.83732525837371,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1949,-0.93716044743536,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1950,-0.877046979883232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1951,-0.860591315796512,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1952,-0.772141410880863,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1953,-0.665673907355369,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1954,-0.69777365787354,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1955,-0.810339503833404,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1956,-0.7363149821403,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1957,-0.721489427948768,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1958,-0.659795958165944,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1959,-0.672804848620387,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1960,-0.646112420584075,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1961,-0.681233247439252,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1962,-0.761662054404667,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1963,-0.750085144645482,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1964,-0.780225297447544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1965,-0.690741313451269,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1966,-0.816856325123752,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1967,-0.967882230917269,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1968,-0.755202230143709,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1969,-0.702864790126455,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1970,-0.696204350114897,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1971,-0.752141207597106,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1972,-0.60600489826669,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1973,-0.582199414024672,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1974,-0.841506035186057,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1975,-0.727763752477301,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1976,-0.675976674109165,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1977,-0.589610946100834,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1978,-0.643248422307011,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1979,-0.607261473776987,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1980,-0.52907328673615,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1981,-0.624951983035714,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1982,-0.563745593619842,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1983,-0.528054880562365,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1984,-0.450039611810382,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1985,-0.388549025698183,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1986,-0.373524783242374,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1987,-0.149806365006839,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1988,-0.300215022998827,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1989,-0.222088855185916,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1990,-0.181866585509056,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1991,-0.322013043981372,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1992,-0.653958127471697,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1993,-0.572223354189532,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1994,-0.34246424459883,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1995,-0.279140514537119,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1996,-0.288699545393399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1997,-0.347391101096946,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1998,-0.331897279258555,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1999,-0.324642210115712,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2000,-0.120244970055694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2001,0.00775267034526905,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2002,0.194776084853459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2003,0.190277504084406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2004,0.0900223729466916,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2005,0.118431715787949,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2006,0.24204319527189,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2007,0.171731924054541,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2008,0.165144817536031,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2009,0.0839190711135416,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2010,0.124908406628265,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2011,0.146601809467427,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2012,0.0348024520417312,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2013,0.0129181178427302,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2014,0.0952789717754285,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2015,0.0880462995555149,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2016,0.0654580294721541,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2017,0.097582442572957,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2018,-0.0153024789623259,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2019,0.0780243470968571,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2020,-0.0411165371793913,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2021,0.461572185408897,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2022,0.475959085368402,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2023,0.398470330618466,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2024,0.523675404785536,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2025,0.473965159847296,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2026,0.304864160682826,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2027,0.411839937980005,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2028,0.437772884423225,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2029,0.648279180501845,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2030,0.293962660197963,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2031,0.404356757878588,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2032,0.413668568578657,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2033,0.397130869445334,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2034,0.44924137040374,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2035,0.563134321436507,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2036,0.535241314824077,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2037,0.498835292131332,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2038,0.548599072673994,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2039,0.662743847536149,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2040,0.726944484250851,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2041,0.774612418789218,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2042,0.774566283209253,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2043,0.695151840070309,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2044,0.703301932630097,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2045,0.779977973064376,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2046,1.11068958056774,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2047,1.1006578973666,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2048,0.978163910935507,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2049,0.923094221003964,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2050,0.974256935208984,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2051,0.95993869827538,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2052,1.07068887325386,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2053,1.21809704341666,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2054,1.28902964853791,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2055,1.17594509616629,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2056,1.3356368177898,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2057,1.42250256234081,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2058,1.40685924075791,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2059,1.40899081391643,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2060,1.45791068552057,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2061,1.51201426943049,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2062,1.62707266731644,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2063,1.56508417487652,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
