"year","value","variable","stitching_id","tol","archive","draw"
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",3
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",3
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",3
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",3
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",3
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",3
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",3
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",3
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",3
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",3
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",3
1850,-0.801745147562656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1851,-0.690194440581422,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1852,-0.810776246713601,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1853,-0.868051665163478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1854,-0.913122854958544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1855,-1.02518340690057,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1856,-0.968428115860604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1857,-0.803345133646587,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1858,-0.835013931788524,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1859,-1.03781509508343,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1860,-0.995905079300655,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1861,-0.989753470297217,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1862,-0.90284539248097,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1863,-0.846318144512907,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1864,-0.852300798315923,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1865,-1.01119489267904,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1866,-1.01208038885619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1867,-1.10666084350709,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1868,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1869,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1870,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1871,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1872,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1873,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1874,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1875,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1876,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1886,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1887,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1888,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1889,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1890,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1891,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1892,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1893,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1894,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1895,-0.850298242629719,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1896,-0.865049774772274,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1897,-1.042455445374,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1898,-1.12323847805044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1899,-1.13015712922947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1900,-1.02548615830983,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1901,-0.929826343588559,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1902,-0.803464632513737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1903,-1.01765172472244,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1904,-1.14482424494634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1905,-0.941317229884703,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1906,-0.992698758597612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1907,-1.11663529790633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1908,-1.07626621594716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1909,-1.09266213872831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1910,-1.01423691199716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1911,-0.965227959988283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1912,-0.827839227438176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1913,-0.702695430450945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1914,-0.867685380854539,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1915,-0.903668059353947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1916,-0.806422322702076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1917,-0.621297177778445,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1918,-0.651744060444514,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1919,-0.732963940785908,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1920,-0.633091288590549,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1921,-0.640866446864493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1922,-0.87374079014694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1923,-0.95844412796356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1924,-0.931382282789002,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1925,-0.754241464680604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1926,-0.813349007722195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1927,-0.781821407916311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1928,-0.908118914389945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1929,-0.882205780952802,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1930,-0.844448901883482,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1931,-0.891294030478377,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1932,-0.953608225961034,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1933,-0.978257344486622,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1934,-0.952297127788484,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1935,-0.849505341789325,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1936,-0.789314338494762,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1937,-0.78926760786652,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1938,-0.888871906776842,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1939,-1.07062188844174,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1940,-0.862660309023909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1941,-0.981601722553478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1942,-0.972305730846813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1943,-0.896479609272603,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1944,-0.807443942968462,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1945,-0.794626207807369,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1946,-0.684833399789454,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1947,-0.740710943520412,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1948,-0.725204241575,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1949,-0.873670152065245,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1950,-0.926486001500962,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1951,-0.777172271674544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1952,-0.615244512710433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1953,-0.634837595146166,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1954,-0.583797362559949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1955,-0.621404877691589,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1956,-0.663499181473071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1957,-0.875139999190026,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1958,-0.831571613859751,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1959,-0.859615155508834,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1960,-0.641534082422538,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1961,-0.55407294868229,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1962,-0.643849681506197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1963,-0.668616730241297,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1964,-0.652388540799507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1965,-0.806428305523752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1966,-0.834452674913621,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1967,-0.623404395109958,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1968,-0.768036182417518,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1969,-0.833972560517566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1970,-0.818481024375558,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1971,-0.802363584880197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1972,-0.773537320536718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1973,-0.545633701017948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1974,-0.651818828071384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1975,-0.701111220038854,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1976,-0.652418091796676,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1977,-0.682975657164832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1978,-0.635471889381051,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1979,-0.643401362786108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1980,-0.543751766950948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1981,-0.488803943186099,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1982,-0.497688394032195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1983,-0.529644695945706,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1984,-0.623206489485995,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2024,0.153230155159235,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2025,0.253830718619724,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2026,0.274350684288834,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2027,0.39246838412862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2028,0.412578480404875,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2029,0.431351967309922,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2030,0.370792017869178,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2031,0.462485746511618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2032,0.402753509671527,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2033,0.418956307922087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2034,0.423598803242442,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2035,0.44470358128757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2036,0.485260632621873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2037,0.434992047882531,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2038,0.584215912016646,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2039,0.519441044925088,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2040,0.464800854652879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2041,0.630830237522048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2042,0.637918283421868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2043,0.726528832525844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2044,0.703520853531302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2045,0.576021679551104,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2046,0.669042438136103,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2047,0.675375980464423,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2057,1.01051169131722,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2058,0.985281458072279,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2059,0.998576583242595,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2060,0.985028542192254,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2061,1.03521970652122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2062,1.13707522015301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2063,1.08627851046469,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2064,1.19952150204881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2065,1.19263211753133,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",3
