"year","value","variable","stitching_id","tol","archive","draw"
1904,-1.02340644733334,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1905,-0.865098363883078,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1906,-0.914364207144672,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1907,-0.9367596258856,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1908,-0.967836821064907,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1909,-0.942508986154337,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1910,-0.906171894767454,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1911,-0.974744237481275,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1912,-0.898643676858626,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1913,-0.862660309023909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1914,-0.981601722553478,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1915,-0.972305730846813,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1916,-0.896479609272603,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1917,-0.807443942968462,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1918,-0.794626207807369,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1919,-0.684833399789454,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1920,-0.740710943520412,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1921,-0.725204241575,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1922,-0.925030530270078,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1923,-0.895241657223494,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1924,-0.826700463169459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1925,-0.918587447876462,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1926,-0.945589144499422,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1927,-0.982287121802131,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1928,-0.87071088003853,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1929,-0.960771319788648,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1930,-0.859708864078129,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1931,-0.799363015195979,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1932,-0.882166651089108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1933,-1.00282579353018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1934,-0.90395925309349,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1935,-0.823163839366998,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1936,-0.928888741326318,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1937,-0.822108908890129,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1938,-0.796927354137324,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1939,-1.06846634986647,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1940,-0.927604495720686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1941,-0.946226172560955,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1942,-0.852961296945864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1943,-0.902413222745508,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1944,-0.877962360746153,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1945,-0.828380732541575,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1946,-0.764688715522027,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1947,-0.763213598203208,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1948,-0.543890470821168,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1949,-0.706529096452414,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1950,-0.767554741161064,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1951,-0.792277057154536,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1952,-0.779976769229108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1953,-0.863608741170026,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1954,-0.808760505675821,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1955,-0.630786650414109,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1956,-0.662583956827405,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1957,-0.775807044738087,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1958,-0.741755275391824,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1959,-0.774563708588914,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1960,-0.838344301219081,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1961,-0.754675561215549,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1962,-0.793404898512165,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1963,-0.834463511877402,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1964,-0.901769002561593,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1965,-0.823716872344903,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1966,-0.654550979994156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1967,-0.674939578344492,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1968,-0.667908453202926,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1969,-0.565214885986052,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1970,-0.639846487394834,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1971,-0.592275364971783,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1972,-0.751833518957994,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1973,-0.667735589188055,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1974,-0.572287892903603,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1975,-0.565987740136279,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1976,-0.732070758409748,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1977,-0.607420976441688,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1978,-0.568382282998584,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1979,-0.642433632836571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1980,-0.698968894116945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1981,-0.770002965297635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1982,-0.548153271086107,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1983,-0.627594288961063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1984,-0.607318504652028,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1985,-0.389195756892832,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1986,-0.37738518952716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1987,-0.35755755630305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1988,-0.378276548879114,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1989,-0.183255474650423,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1990,-0.256823134523586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1991,-0.332061880629908,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1992,-0.434243486037929,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1993,-0.35184396798752,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1994,-0.144095065103954,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1995,-0.225365636840763,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1996,-0.18796189878509,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1997,-0.128051794524367,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1998,-0.0744174244064197,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1999,-0.023360474504841,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2000,-0.0664404418621984,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2001,0.0332599118886492,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2002,0.0812997547653822,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2003,0.0348024520417312,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2004,0.0129181178427302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2005,0.0952789717754285,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2006,0.0880462995555149,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2007,0.0654580294721541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2008,0.097582442572957,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2009,-0.0153024789623259,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2010,0.0780243470968571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2011,-0.0411165371793913,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2012,0.178817078266661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2013,0.293758963304583,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2014,0.169841918651116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2015,0.160853735692228,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2016,0.154741435462768,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2017,0.116168938254759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2018,0.361430875336794,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2019,0.354888293938018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2020,0.278553985703752,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2021,0.293962660197963,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2022,0.404356757878588,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2023,0.413668568578657,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2024,0.397130869445334,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2025,0.44924137040374,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2026,0.563134321436507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2027,0.535241314824077,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2028,0.498835292131332,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2029,0.548599072673994,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2030,0.417912839301096,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2031,0.565687618670268,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2032,0.711155851288879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2033,0.523827349203714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2034,0.441049983332618,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2035,0.603379515662311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2036,0.721234067866305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2037,0.729131457766186,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2038,0.67439226719523,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2039,0.810036858327464,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2040,0.850895661656239,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2041,0.827310483158612,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2042,0.868806933472854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2043,0.797861438496,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2044,0.831945062956038,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2045,0.871499906772613,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2046,1.09499142072792,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2047,1.11230390080607,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2048,0.869022466382546,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2049,0.987213783727498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2050,1.12751054924212,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2051,1.03453092407233,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2052,1.0278571156594,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2053,1.06385979060911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2054,1.09178630762852,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2055,1.19552390694872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2056,1.15891615672041,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2057,1.17143981314342,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2058,1.36257279026643,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2059,1.26625277512716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2060,1.18590650723587,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2061,1.1591757078308,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2062,1.32914481096981,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2063,1.51025563123886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2064,1.41664401506495,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2065,1.4678919651077,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2066,1.56830155703756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2067,1.59969069229527,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2068,1.66191341556373,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2069,1.65655508829065,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2070,1.69218509244831,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2071,1.83591732910349,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2072,1.94289649420983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2073,2.0628567376404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2074,1.97038042198022,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2075,2.04636479891775,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2076,1.9922911065749,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2077,1.97714200647937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2078,1.87657332234335,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2079,1.94431008699831,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2080,1.96477511172355,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2081,2.05525059647613,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2082,2.04411403041496,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2083,2.14924917468392,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2084,2.26868852703268,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2085,2.29251094743051,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2086,2.21549161092156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2087,2.19820198492476,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2088,2.35608667281707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2089,2.41584313439301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2090,2.46530108598864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2091,2.53458060102122,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2092,2.55123928793358,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2093,2.38984472395049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2094,2.41478333007529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2095,2.52778457577188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2096,2.57738360536001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2097,2.48537773779861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2098,2.38990624602292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2099,2.61330792592241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
2100,2.72083134825948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",23
1850,-1.14482424494634,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1851,-0.941317229884703,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1852,-0.992698758597612,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1853,-1.11663529790633,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1854,-1.07626621594716,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1855,-1.09266213872831,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1856,-1.01423691199716,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1857,-0.965227959988283,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1858,-0.827839227438176,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1859,-1.00263832392352,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1860,-1.09407917827338,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1861,-1.02104611962972,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1862,-1.10071199670148,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1863,-0.942113065011483,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1864,-0.8640013272435,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1865,-0.951531262914386,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1866,-1.28719166020005,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1867,-1.30223938782649,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1868,-1.21373238087739,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1869,-1.08872729706019,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1870,-1.07509111783463,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1871,-0.999422794229474,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1872,-0.871385460252554,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1873,-0.866743762212423,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1874,-0.813122140891153,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1875,-0.784635088007917,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1876,-0.840117193278729,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1877,-0.801745147562656,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1878,-0.690194440581422,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1879,-0.810776246713601,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1880,-0.868051665163478,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1881,-0.913122854958544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1882,-1.02518340690057,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1883,-0.968428115860604,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1884,-0.803345133646587,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1885,-0.835013931788524,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1886,-0.999997227274775,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1887,-0.969465124670535,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1888,-0.965148293316076,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1889,-1.11059025118055,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1890,-1.17989596102626,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1891,-1.13803218894668,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1892,-1.0930417149653,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1893,-1.03098980528256,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1894,-1.18857674503062,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1895,-1.08286829664894,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1896,-1.02726137156873,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1897,-1.01449198230972,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1898,-1.07527150126333,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1899,-0.922713238355698,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1900,-0.946101412542532,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1901,-1.02172543433301,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1902,-1.34804843597732,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1903,-1.20158325299519,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1904,-0.890884310980255,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1905,-0.840997305665894,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1906,-0.876107103342122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1907,-0.881674130776048,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1908,-0.772796298288029,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1909,-0.823328175955567,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1910,-0.996851139226862,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1911,-0.854021458817954,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1912,-0.999912779568319,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1913,-1.19170276893766,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1914,-0.995595001188747,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1915,-0.905762214103277,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1916,-1.01232051232756,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1917,-0.959024900749512,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1918,-0.92397591207714,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1919,-1.01719616301949,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1920,-1.0683279287183,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1921,-0.93491559910143,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1922,-1.12490729329704,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1923,-0.945970503672584,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1924,-0.775925225062849,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1925,-0.847078224320228,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1926,-0.683694401772016,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1927,-0.758619054428493,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1928,-0.780334227128435,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1929,-0.749375652821982,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1930,-0.954428036399406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1931,-0.93716044743536,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1932,-0.877046979883232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1933,-0.860591315796512,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1934,-0.772141410880863,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1935,-0.665673907355369,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1936,-0.69777365787354,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1937,-0.810339503833404,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1938,-0.7363149821403,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1939,-0.721489427948768,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1940,-0.706529096452414,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1941,-0.767554741161064,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1942,-0.792277057154536,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1943,-0.779976769229108,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1944,-0.863608741170026,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1945,-0.808760505675821,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1946,-0.630786650414109,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1947,-0.662583956827405,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1948,-0.775807044738087,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1949,-0.873670152065245,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1950,-0.926486001500962,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1951,-0.777172271674544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
