"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1850,-0.883660943308257,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1851,-0.855385716584522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1852,-0.895769286373934,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1853,-0.958189494718056,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1854,-0.90147652802267,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1855,-0.855946744726168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1856,-0.865766247673264,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1857,-0.957779826612807,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1858,-0.959847814540183,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1859,-0.848050893759648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1860,-0.866368142863394,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1861,-0.914513955195616,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1862,-0.943570963478749,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1863,-1.07387088987485,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1864,-1.08620187251535,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1865,-1.0808692034862,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1866,-1.0127387035285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1867,-1.06584307073393,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1868,-1.04421509166281,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1869,-1.02617126071289,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1870,-0.978900752052823,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1871,-1.07910079990671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1872,-0.979416974853393,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1873,-0.882734754765181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1874,-0.937255102664551,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1875,-0.91882639749025,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1876,-0.713772270230891,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1886,-1.19170276893766,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1887,-0.995595001188747,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1888,-0.905762214103277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1889,-1.01232051232756,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1890,-0.959024900749512,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1891,-0.92397591207714,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1892,-1.01719616301949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1893,-1.0683279287183,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1894,-0.93491559910143,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1895,-0.985531838441091,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1896,-0.867650702025344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1897,-0.958183000237739,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1898,-1.03812199213058,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1899,-1.11472491411718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1900,-1.02607300703778,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1901,-0.952280195660308,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1902,-0.896804688527311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1903,-0.974425124035804,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1904,-1.00431647148133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1905,-0.986782622158273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1906,-1.01782802940932,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1907,-0.990692929800218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1908,-0.888373591369998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1909,-0.933476231177224,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1910,-0.984203161517428,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1911,-0.943131650291889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1912,-1.18549993361086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1913,-1.0014806385505,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1914,-0.883634573151141,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1915,-0.989720555597444,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1916,-0.986506833781618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1917,-0.757484239711971,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1918,-0.690359507962114,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1919,-0.798195107201593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1920,-0.853453877300524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1921,-0.942600812586932,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1922,-0.715303695740147,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1923,-0.806791996377342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1924,-0.828221384432879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1925,-0.882040898807588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1926,-0.760863616399604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1927,-0.735527525081125,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1928,-0.774665958278717,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1929,-1.06266036576841,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1930,-0.942726261159464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1931,-0.801745147562656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1932,-0.690194440581422,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1933,-0.810776246713601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1934,-0.868051665163478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1935,-0.913122854958544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1936,-1.02518340690057,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1937,-0.968428115860604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1938,-0.803345133646587,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1939,-0.835013931788524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1940,-0.895293548183702,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1941,-0.887445479577082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1942,-0.785771122520316,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1943,-0.777174565072414,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1944,-0.679165924749043,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1945,-0.725925748218742,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1946,-0.731030380887717,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1947,-0.834206753588944,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1948,-0.830277794376343,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1949,-0.908862047375067,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1950,-0.875423557180341,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1951,-0.833555678988546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1952,-0.712326113708684,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1953,-0.721767057776844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1954,-0.705993503909724,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1955,-0.79938899131713,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1956,-0.788906718123087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1957,-0.902121317864612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1958,-0.752904542981412,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1959,-0.735193744158721,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1960,-0.69288386875769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1961,-0.567995004665647,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1962,-0.637228896068052,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1963,-0.821192979706154,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1964,-0.733271635157678,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1965,-0.79972493685176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1966,-0.941039214363457,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1967,-0.674939578344492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1968,-0.667908453202926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1969,-0.565214885986052,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1970,-0.639846487394834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1971,-0.592275364971783,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1972,-0.751833518957994,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1973,-0.667735589188055,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1974,-0.572287892903603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1975,-0.565987740136279,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1976,-0.652418091796676,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1977,-0.682975657164832,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1978,-0.635471889381051,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1979,-0.643401362786108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1980,-0.543751766950948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1981,-0.488803943186099,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1982,-0.497688394032195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1983,-0.529644695945706,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1984,-0.623206489485995,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1994,-0.322188221350643,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1995,-0.281731647803156,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1996,-0.087307295030314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1997,-0.107442727624061,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1998,-0.171473911349494,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1999,-0.24346617314302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2000,-0.204855860201519,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2001,-0.112945729962917,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2002,0.0147510432814784,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2024,0.138928462545209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2025,0.129038540343061,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2026,0.171859042717358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2027,0.326536402072463,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2028,0.503703895588217,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2029,0.407674902178826,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2030,0.372352616249259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2031,0.354254323308226,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2032,0.450393159926136,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2033,0.44532808284049,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2034,0.620907842767508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2035,0.604641760195705,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2036,0.592644928621326,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2037,0.423334329991633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2038,0.475642110831643,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",156
1850,-0.844739854511545,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
1851,-0.754994664438641,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
1852,-0.725643185459262,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
1853,-0.871733520716759,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
1854,-0.789883354495089,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
1855,-0.742071813916255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
1856,-0.825403677186671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
1857,-0.891283503712827,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
1858,-0.867529817557852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
1859,-0.907258241291231,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
1860,-0.967526974912914,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
1861,-0.970531228432947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
1862,-1.11706462330307,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
1863,-1.05853337625075,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
1864,-1.13050881012481,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
1865,-1.04769414247187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
1866,-0.955082987080175,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
1867,-1.02942845950065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
1868,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
1869,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
1870,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
1871,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
1872,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
1873,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
1874,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
1875,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
1876,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
1886,-1.00733870578222,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",156
