"year","value","variable","stitching_id","tol","archive","draw"
2061,1.60903996547677,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2062,1.47613473456926,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2063,1.5316449151544,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2064,1.56431792288544,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2065,1.65927662174892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2066,1.58814058708452,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2067,1.85077129055225,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2068,1.92689319314854,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2069,1.94531716464394,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2070,1.81945362084349,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2071,1.79682523482859,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2072,1.94188567591931,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2073,1.99184386298862,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2074,1.97840105873524,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2075,2.04636479891775,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2076,1.9922911065749,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2077,1.97714200647937,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2078,1.87657332234335,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2079,1.94431008699831,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2080,1.96477511172355,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2081,2.05525059647613,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2082,2.04411403041496,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2083,2.14924917468392,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2084,2.28809499437051,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2085,2.34721736455259,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2086,2.26714137705522,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2087,2.204055765867,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2088,2.47430887136687,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2089,2.63126701532036,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2090,2.63216749968592,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2091,2.67597152942022,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2092,2.51037174961499,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2093,2.80612394994216,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2094,2.78848842536945,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2095,2.77115666624422,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2096,2.75996274324774,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2097,2.82080238598269,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2098,2.86716985197722,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2099,2.79342322262448,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
2100,2.90916044914053,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",145
1850,-0.844739854511545,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1851,-0.754994664438641,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1852,-0.725643185459262,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1853,-0.871733520716759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1854,-0.789883354495089,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1855,-0.742071813916255,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1856,-0.825403677186671,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1857,-0.891283503712827,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1858,-0.867529817557852,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1859,-1.08286829664894,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1860,-1.02726137156873,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1861,-1.01449198230972,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1862,-1.07527150126333,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1863,-0.922713238355698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1864,-0.946101412542532,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1865,-1.02172543433301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1866,-1.34804843597732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1867,-1.20158325299519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1868,-1.20769617347474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1869,-1.22536382136633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1870,-1.25031702408018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1871,-1.13439797231155,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1872,-1.07291392826903,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1873,-0.865315511601409,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1874,-1.00074468271799,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1875,-1.02645398131853,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1876,-0.963758707625232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1877,-1.01024111466734,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1878,-0.940670181033909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1879,-0.927340182648379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1880,-0.974578121078991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1881,-0.873281202852638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1882,-1.03677623721313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1883,-1.19854773411959,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1884,-1.3987727406473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1885,-1.20915772120134,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1886,-1.16389625682433,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1887,-1.23598601123871,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1888,-1.15162815995438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1889,-0.89544449124611,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1890,-0.88055651388521,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1891,-0.923734454172916,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1892,-0.939662109208086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1893,-0.855572037566674,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1894,-0.89151674567654,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1895,-1.00733870578222,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1896,-1.050645888632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1897,-1.11103051871999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1898,-0.991502289360255,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1899,-1.0362999683793,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1900,-0.918608085788776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1901,-1.04832255303933,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1902,-1.11074427295745,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1903,-0.993471568170207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1904,-1.09100065302965,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1905,-1.16968985504644,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1906,-1.04943938290825,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1907,-1.15398800268991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1908,-1.02753188780247,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1909,-1.0762961419361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1910,-1.01903073369999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1911,-1.01080815667302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1912,-0.99896423018356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1913,-0.938218383355718,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1914,-0.790756707624553,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1915,-0.98280372128653,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1916,-0.824511723107491,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1917,-0.675036519115451,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1918,-0.766525290917173,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1919,-0.914450370741008,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1920,-0.836274485059562,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1921,-0.62807227010893,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1922,-0.898210424895979,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1923,-0.916827741930433,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1924,-0.850230937926653,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1925,-0.773199499123223,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1926,-0.906708165272789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1927,-0.839194651215564,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1928,-0.816426125307487,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1929,-0.910341890106508,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1930,-0.952017719112405,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1931,-0.911489724252249,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1932,-0.943704472217348,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1933,-0.930288972035669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1934,-0.904640111353388,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1935,-0.982986934703945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1936,-0.913750482006321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1937,-0.86954811713241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1938,-0.775157500479338,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1939,-0.870587353451526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1940,-0.972739688022671,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1941,-0.966452603388859,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1942,-0.827643417775732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1943,-0.711785742658208,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1944,-0.782665142671419,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1945,-0.972326249819901,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1946,-0.705607005707918,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1947,-0.673128617326483,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1948,-0.715117847984061,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1949,-0.884777529480004,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1950,-0.754057121167477,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1951,-0.565157074116826,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1952,-0.474050616604018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1953,-0.605017987117492,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1954,-0.853395410284406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1955,-0.904295395745123,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1956,-0.829002834555297,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1957,-0.771453682779679,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1958,-0.817510417317294,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1959,-0.693289499185596,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1960,-0.594630802837116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1961,-0.865447256408459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1962,-0.932401155257878,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1963,-0.867284823144757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1964,-0.845040568634545,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1965,-0.660579766781098,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1966,-0.723487524003644,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1967,-0.812008124434499,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1968,-0.751647964499227,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1969,-0.802086725693869,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1970,-0.967853586846388,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1971,-0.733056697359928,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1972,-0.725453574849382,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1973,-0.744659333851928,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1974,-0.658372839133165,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1975,-0.65267737992707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1976,-0.672702296810826,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1977,-0.644772608469736,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1978,-0.651405437377832,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1979,-0.651778140551698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1980,-0.724870344927808,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1981,-0.649088983006664,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1982,-0.599198520830328,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1983,-0.505354513134705,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1984,-0.602554336910941,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1985,-0.527355550272603,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1986,-0.511329816967987,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1987,-0.473896671004638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1988,-0.222496956259818,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1989,-0.274571843668411,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1990,-0.205799532172193,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1991,-0.281047668873327,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1992,-0.553735244079974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1993,-0.512954250528935,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1994,-0.472743516957792,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1995,-0.314762957821699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1996,-0.179024019649262,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1997,-0.022197869788954,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1998,-0.0158005801756076,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1999,-0.165940746228046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2000,-0.0783033085902503,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2001,0.0167668808916801,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2002,-0.0159777973228188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2003,0.171195808871744,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2004,0.160287356341144,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2005,0.117358440887187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2006,0.254680945979146,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2007,0.2706944956999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2008,0.0624400184273668,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2009,0.0326032016463955,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2010,0.0221968867125497,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2011,0.0892175554837991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2012,0.0636810635972438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2013,0.241089409438473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2014,0.540358543762238,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2015,0.372326682584628,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2016,0.196877452810384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2017,0.191294937205384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2018,0.242880752077895,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2019,0.160501481382312,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2020,0.190166691646311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2021,0.189549606553101,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2022,0.309129874801727,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2023,0.358211175438043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2024,0.266604381555112,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2025,0.188997677825739,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2026,0.374453035328372,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2027,0.561114603292935,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2028,0.499890947356789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2029,0.579584723384073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2030,0.519441044925088,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2031,0.464800854652879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2032,0.630830237522048,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2033,0.637918283421868,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2034,0.726528832525844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2035,0.703520853531302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2036,0.576021679551104,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2037,0.669042438136103,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2038,0.675375980464423,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2039,0.662743847536149,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2040,0.726944484250851,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2041,0.774612418789218,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2042,0.774566283209253,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2043,0.695151840070309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2044,0.703301932630097,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2045,0.779977973064376,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2046,1.11068958056774,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2047,1.1006578973666,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2048,1.01051169131722,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2049,0.985281458072279,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2050,0.998576583242595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2051,0.985028542192254,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2052,1.03521970652122,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2053,1.13707522015301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2054,1.08627851046469,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2055,1.19952150204881,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2056,1.19263211753133,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2057,1.29881304737245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2058,1.31298541767666,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2059,1.21872198743637,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2060,1.23349097096764,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2061,1.27055293080747,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2062,1.5476750886275,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2063,1.54737134344992,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2064,1.5014390357361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2065,1.37388622796453,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2066,1.56830155703756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2067,1.59969069229527,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2068,1.66191341556373,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2069,1.65655508829065,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2070,1.69218509244831,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2071,1.83591732910349,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2072,1.94289649420983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2073,2.0628567376404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2074,1.97038042198022,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2075,1.75763469258675,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2076,1.83115082599414,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2077,1.96608625643495,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2078,1.85457190511482,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2079,1.88653396288248,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2080,1.97453025164833,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2081,2.0506714066579,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2082,2.04150369403391,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2083,1.97506459288996,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2084,2.29193371564276,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2085,2.43733981716559,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2086,2.27359126495884,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2087,2.20636294271611,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2088,2.37871722469248,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2089,2.5106327427373,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2090,2.57454192910524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2091,2.56921924545367,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2092,2.45996492492225,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2093,2.38984472395049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2094,2.41478333007529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2095,2.52778457577188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2096,2.57738360536001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2097,2.48537773779861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2098,2.38990624602292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2099,2.61330792592241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
2100,2.72083134825948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",145
1850,-1.00007594132359,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
1851,-1.04800323293404,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
1852,-1.08830677554658,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
1853,-0.960977682838063,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
1854,-1.01890684278754,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
1855,-1.03494097041704,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
1856,-0.994597413399617,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
1857,-0.934824563166273,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
1858,-0.919392599025855,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
