"year","value","variable","stitching_id","tol","archive","draw"
2046,1.11068958056774,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2047,1.1006578973666,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2048,0.869022466382546,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2049,0.987213783727498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2050,1.12751054924212,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2051,1.03453092407233,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2052,1.0278571156594,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2053,1.06385979060911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2054,1.09178630762852,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2055,1.19552390694872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2056,1.15891615672041,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2057,0.930142438696407,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2058,1.06375906777583,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2059,1.24617509269461,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2060,1.4710020949571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2061,1.43921202847736,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2062,1.43873132615516,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2063,1.34957130310369,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2064,1.34279690760417,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2065,1.32570068898133,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2066,1.56830155703756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2067,1.59969069229527,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2068,1.66191341556373,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2069,1.65655508829065,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2070,1.69218509244831,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2071,1.83591732910349,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2072,1.94289649420983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2073,2.0628567376404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2074,1.97038042198022,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2075,1.58814058708452,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2076,1.85077129055225,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2077,1.92689319314854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2078,1.94531716464394,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2079,1.81945362084349,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2080,1.79682523482859,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2081,1.94188567591931,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2082,1.99184386298862,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2083,1.97840105873524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2084,2.08872777725088,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2085,2.23071823420798,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2086,2.30387877648781,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2087,2.30472376632645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2088,2.25345868476091,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2089,2.322344873178,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2090,2.21584276558019,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2091,2.36218776979558,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2092,2.43559677626467,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2093,2.38984472395049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2094,2.41478333007529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2095,2.52778457577188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2096,2.57738360536001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2097,2.48537773779861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2098,2.38990624602292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2099,2.61330792592241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
2100,2.72083134825948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",105
1850,-1.02570065110507,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1851,-0.999306305464529,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1852,-1.12962390222282,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1853,-1.08469054349507,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1854,-0.965844577221844,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1855,-1.03109853259599,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1856,-0.970662758527624,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1857,-0.753234966412663,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1858,-0.897173474278304,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1859,-0.907258241291231,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1860,-0.967526974912914,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1861,-0.970531228432947,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1862,-1.11706462330307,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1863,-1.05853337625075,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1864,-1.13050881012481,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1865,-1.04769414247187,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1866,-0.955082987080175,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1867,-1.02942845950065,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1868,-0.995278198410233,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1869,-0.914531558256499,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1870,-0.838562538521956,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1871,-0.894666996696344,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1872,-0.88341264088109,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1873,-0.877138184001808,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1874,-0.802488507640021,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1875,-0.809287200595577,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1876,-0.686298465275911,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1877,-0.801745147562656,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1878,-0.690194440581422,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1879,-0.810776246713601,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1880,-0.868051665163478,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1881,-0.913122854958544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1882,-1.02518340690057,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1883,-0.968428115860604,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1884,-0.803345133646587,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1885,-0.835013931788524,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1886,-1.00733870578222,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1887,-1.050645888632,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1888,-1.11103051871999,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1889,-0.991502289360255,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1890,-1.0362999683793,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1891,-0.918608085788776,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1892,-1.04832255303933,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1893,-1.11074427295745,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1894,-0.993471568170207,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1895,-1.00263832392352,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1896,-1.09407917827338,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1897,-1.02104611962972,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1898,-1.10071199670148,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1899,-0.942113065011483,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1900,-0.8640013272435,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1901,-0.951531262914386,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1902,-1.28719166020005,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1903,-1.30223938782649,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1904,-0.799363015195979,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1905,-0.882166651089108,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1906,-1.00282579353018,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1907,-0.90395925309349,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1908,-0.823163839366998,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1909,-0.928888741326318,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1910,-0.822108908890129,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1911,-0.796927354137324,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1912,-1.06846634986647,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1913,-1.19170276893766,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1914,-0.995595001188747,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1915,-0.905762214103277,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1916,-1.01232051232756,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1917,-0.959024900749512,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1918,-0.92397591207714,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1919,-1.01719616301949,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1920,-1.0683279287183,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1921,-0.93491559910143,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1922,-0.741755275391824,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1923,-0.774563708588914,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1924,-0.838344301219081,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1925,-0.754675561215549,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1926,-0.793404898512165,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1927,-0.834463511877402,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1928,-0.901769002561593,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1929,-0.823716872344903,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1930,-0.654550979994156,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1931,-0.908862047375067,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1932,-0.875423557180341,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1933,-0.833555678988546,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1934,-0.712326113708684,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1935,-0.721767057776844,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1936,-0.705993503909724,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1937,-0.79938899131713,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1938,-0.788906718123087,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1939,-0.902121317864612,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1940,-0.598309756312858,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1941,-0.710882004828875,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1942,-0.566288407533818,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1943,-0.681329858037145,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1944,-0.743662118539362,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1945,-0.707327778528224,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1946,-0.693003281876372,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1947,-0.803385612555417,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1948,-0.793747413927008,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1949,-0.884777529480004,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1950,-0.754057121167477,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1951,-0.565157074116826,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1952,-0.474050616604018,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1953,-0.605017987117492,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1954,-0.853395410284406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1955,-0.904295395745123,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1956,-0.829002834555297,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1957,-0.771453682779679,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1958,-0.685343650644484,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1959,-0.464511295983641,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1960,-0.447279528080855,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1961,-0.708938964878769,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1962,-0.879278330666182,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1963,-0.905572731653479,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1964,-0.85037114856658,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1965,-0.908386686883944,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1966,-0.789779919570492,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1967,-0.968137378848212,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1968,-0.824374545267858,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1969,-0.671103814674211,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1970,-0.697735396758787,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1971,-0.706108750875671,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1972,-0.670456471906448,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1973,-0.6228140709066,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1974,-0.755310755833875,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1975,-0.66798117420808,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1976,-0.675976674109165,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1977,-0.589610946100834,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1978,-0.643248422307011,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1979,-0.607261473776987,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1980,-0.52907328673615,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1981,-0.624951983035714,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1982,-0.563745593619842,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1983,-0.528054880562365,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1984,-0.450039611810382,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1985,-0.527355550272603,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1986,-0.511329816967987,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1987,-0.473896671004638,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1988,-0.222496956259818,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1989,-0.274571843668411,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1990,-0.205799532172193,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1991,-0.281047668873327,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1992,-0.553735244079974,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1993,-0.512954250528935,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1994,-0.34246424459883,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1995,-0.279140514537119,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1996,-0.288699545393399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1997,-0.347391101096946,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1998,-0.331897279258555,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
1999,-0.324642210115712,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2000,-0.120244970055694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2001,0.00775267034526905,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2002,0.194776084853459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2003,0.190277504084406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2004,0.0900223729466916,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2005,0.118431715787949,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2006,0.24204319527189,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2007,0.171731924054541,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2008,0.165144817536031,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2009,0.0839190711135416,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2010,0.124908406628265,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2011,0.146601809467427,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2012,-0.0683978492535857,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2013,-0.105734756777281,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2014,-0.0454272486812783,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2015,0.0420363943319444,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2016,0.0629456832922415,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2017,0.227916214513584,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2018,0.281130200739369,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2019,0.105934693424842,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2020,0.207480192131925,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2021,0.461572185408897,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2022,0.475959085368402,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2023,0.398470330618466,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2024,0.523675404785536,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2025,0.473965159847296,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2026,0.304864160682826,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2027,0.411839937980005,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2028,0.437772884423225,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2029,0.648279180501845,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2030,0.503229417204182,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2031,0.475381464568216,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2032,0.457338972297009,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2033,0.535966727894674,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2034,0.554459887554174,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2035,0.519823172645545,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2036,0.515865755565358,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2037,0.647106452763808,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2038,0.704192215117757,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2039,0.672728947686267,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2040,0.58984142800108,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2041,0.600708989400175,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2042,0.797341638740079,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2043,0.974771979990066,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2044,0.921148889447579,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2045,0.904473668736557,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2046,0.969562893636464,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2047,1.04121715021665,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2048,0.92904941810616,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2049,0.909055994332732,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2050,0.992306806842237,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2051,0.905651212549628,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2052,1.10733183466658,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2053,1.26203927858751,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2054,1.22090559680152,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2055,1.30508926389683,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2056,1.26148505246834,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2057,1.42475858904578,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2058,1.55921705252234,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2059,1.59790543862681,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2060,1.38044449378253,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2061,1.39450952216492,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2062,1.5046030604139,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2063,1.63049369791878,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2064,1.5365906369085,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2065,1.43565104878559,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2066,1.58352208451663,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2067,1.58700267972256,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2068,1.64222845479719,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2069,1.80885300612528,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2070,1.82817307693733,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2071,1.79231710337029,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2072,1.87204089950978,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2073,1.95589321962694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2074,1.92263976238939,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2075,1.81523156520365,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2076,1.76953283923837,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2077,1.85594869800144,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2078,2.02064394041821,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2079,2.14150777355957,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2080,2.04832076600155,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2081,2.04998217542703,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2082,2.28957050911691,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2083,2.24542250726256,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2084,2.14387266716193,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2085,2.25819696612024,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2086,2.24841464458359,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2087,2.22847135675318,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2088,2.48943501574757,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2089,2.53048007558863,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2090,2.54872447917916,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2091,2.58419569570464,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2092,2.84546091170472,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2093,2.60277580889232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
2094,2.71388314617315,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",105
