"year","value","variable","stitching_id","tol","archive","draw"
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1850,-0.777511880380416,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1851,-0.854118584154321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1852,-0.927916960073219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1853,-0.820811767401324,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1854,-0.74325846211741,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1855,-0.78203068052926,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1856,-0.653467588724425,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1857,-1.0817315924794,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1858,-1.05933282573699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1859,-0.907258241291231,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1860,-0.967526974912914,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1861,-0.970531228432947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1862,-1.11706462330307,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1863,-1.05853337625075,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1864,-1.13050881012481,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1865,-1.04769414247187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1866,-0.955082987080175,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1867,-1.02942845950065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1868,-1.04421509166281,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1869,-1.02617126071289,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1870,-0.978900752052823,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1871,-1.07910079990671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1872,-0.979416974853393,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1873,-0.882734754765181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1874,-0.937255102664551,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1875,-0.91882639749025,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1876,-0.713772270230891,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1886,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1887,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1888,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1889,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1890,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1891,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1892,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1893,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1894,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1895,-0.985531838441091,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1896,-0.867650702025344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1897,-0.958183000237739,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1898,-1.03812199213058,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1899,-1.11472491411718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1900,-1.02607300703778,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1901,-0.952280195660308,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1902,-0.896804688527311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1903,-0.974425124035804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1913,-0.938218383355718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1914,-0.790756707624553,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1915,-0.98280372128653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1916,-0.824511723107491,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1917,-0.675036519115451,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1918,-0.766525290917173,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1919,-0.914450370741008,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1920,-0.836274485059562,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1921,-0.62807227010893,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1922,-0.715303695740147,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1923,-0.806791996377342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1924,-0.828221384432879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1925,-0.882040898807588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1926,-0.760863616399604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1927,-0.735527525081125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1928,-0.774665958278717,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1929,-1.06266036576841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1930,-0.942726261159464,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1931,-0.925030530270078,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1932,-0.895241657223494,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1933,-0.826700463169459,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1934,-0.918587447876462,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1935,-0.945589144499422,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1936,-0.982287121802131,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1937,-0.87071088003853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1938,-0.960771319788648,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1939,-0.859708864078129,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1940,-0.927604495720686,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1941,-0.946226172560955,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1942,-0.852961296945864,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1943,-0.902413222745508,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1944,-0.877962360746153,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1949,-0.752904542981412,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1950,-0.735193744158721,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1951,-0.69288386875769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1952,-0.567995004665647,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1953,-0.637228896068052,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1954,-0.821192979706154,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1955,-0.733271635157678,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1956,-0.79972493685176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1957,-0.941039214363457,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1958,-0.787093185158483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1959,-0.733058775096936,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1960,-0.777307532074133,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1961,-0.834613989298191,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1962,-0.941815796498645,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1963,-0.78510255731868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1964,-0.745577097186072,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1965,-0.722867842329379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1966,-0.830738979201044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1967,-0.672702296810826,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1968,-0.644772608469736,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1969,-0.651405437377832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1970,-0.651778140551698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1971,-0.724870344927808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1972,-0.649088983006664,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1973,-0.599198520830328,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1974,-0.505354513134705,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1975,-0.602554336910941,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1976,-0.807202450045963,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1977,-0.617571887054737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1978,-0.614961190628549,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1979,-0.701091581200615,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1980,-0.54485939071543,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1981,-0.50847870608726,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1982,-0.6474265258949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1983,-0.71256299088509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1984,-0.580565799741635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2021,0.160201817844779,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2022,0.273728680560851,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2023,0.345153984443982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2024,0.357292511710682,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2025,0.564060537793523,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2026,0.559717240460259,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2027,0.625551539982894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2028,0.39819698007085,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2029,0.425812240953235,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2030,0.309108447875985,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2031,0.544823302752434,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2032,0.468625556771087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2033,0.615385732852189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2034,0.637242730808623,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2035,0.432738990945438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2036,0.47942773098913,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2037,0.600378278216397,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2038,0.678624359462503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2039,0.559748149301299,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2040,0.496404927351421,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2041,0.576232553114608,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2042,0.743622155772812,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2043,0.66930475413011,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2044,0.703754254840362,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2045,0.824143379880638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2046,0.788001578638841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2047,0.652996767947172,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",50
