"year","value","variable","stitching_id","tol","archive","draw"
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",14
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",14
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",14
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",14
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",14
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",14
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",14
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",14
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",14
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",14
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",14
1850,-0.937339256427265,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1851,-0.81448514251889,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1852,-0.920673047614571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1853,-1.04923012380306,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1854,-0.872982278834797,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1855,-0.915986007123877,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1856,-0.968123564029554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1857,-0.971555189737956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1858,-0.928922844949113,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1859,-1.01397503846459,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1860,-1.01368643848326,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1861,-1.01961238997535,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1862,-0.989484250944997,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1863,-1.12750392358197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1864,-1.10446873772196,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1865,-0.915947837102919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1866,-1.01768529797044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1867,-1.04238231899359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1886,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1887,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1888,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1889,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1890,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1891,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1892,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1893,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1894,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1895,-0.997344208436118,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1896,-0.937454120823929,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1897,-0.902310412792815,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1898,-0.902621246255876,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1899,-0.955876270640886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1900,-0.920882633965675,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1901,-0.949696893153316,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1902,-1.24814628775636,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1903,-0.985473283573015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1904,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1905,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1906,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1907,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1908,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1909,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1910,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1911,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1912,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1913,-0.967882230917269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1914,-0.755202230143709,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1915,-0.702864790126455,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1916,-0.696204350114897,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1917,-0.752141207597106,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1918,-0.60600489826669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1919,-0.582199414024672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1920,-0.841506035186057,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1921,-0.727763752477301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1922,-0.883660943308257,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1923,-0.855385716584522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1924,-0.895769286373934,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1925,-0.958189494718056,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1926,-0.90147652802267,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1927,-0.855946744726168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1928,-0.865766247673264,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1929,-0.957779826612807,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1930,-0.959847814540183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1931,-0.890884310980255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1932,-0.840997305665894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1933,-0.876107103342122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1934,-0.881674130776048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1935,-0.772796298288029,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1936,-0.823328175955567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1937,-0.996851139226862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1938,-0.854021458817954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1939,-0.999912779568319,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1940,-0.972739688022671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1941,-0.966452603388859,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1942,-0.827643417775732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1943,-0.711785742658208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1944,-0.782665142671419,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1945,-0.972326249819901,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1946,-0.705607005707918,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1947,-0.673128617326483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1948,-0.715117847984061,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1949,-0.702695430450945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1950,-0.867685380854539,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1951,-0.903668059353947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1952,-0.806422322702076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1953,-0.621297177778445,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1954,-0.651744060444514,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1955,-0.732963940785908,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1956,-0.633091288590549,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1957,-0.640866446864493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1958,-0.801745147562656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1959,-0.690194440581422,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1960,-0.810776246713601,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1961,-0.868051665163478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1962,-0.913122854958544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1963,-1.02518340690057,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1964,-0.968428115860604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1965,-0.803345133646587,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1966,-0.835013931788524,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1967,-0.821173631384283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1968,-0.742012429310591,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1969,-0.739313873464482,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1970,-0.628601873691252,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1971,-0.580565104067716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1972,-0.821485823355317,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1973,-0.76096928730442,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1974,-0.753350707132938,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1975,-0.735053656720368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1976,-0.722296179535306,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1977,-0.653362616800507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1978,-0.643977424895297,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1979,-0.495576210459546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1980,-0.340384030956955,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1981,-0.385681240201563,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1982,-0.365123050226089,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1983,-0.517469907150996,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1984,-0.533693760572703,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2015,0.278793656372443,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2016,0.200644330820751,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2017,0.152454801652823,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2018,0.129161725668553,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2019,0.176569555396043,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2020,0.139914594130801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2021,0.000955800053645817,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2022,0.202732178618021,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2023,0.423175929946012,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2024,0.339388791931924,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2025,0.311691873093707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2026,0.307112806084149,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2027,0.218502887342936,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2028,0.289440619244431,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2029,0.254075414402735,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2030,0.309108447875985,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2031,0.544823302752434,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2032,0.468625556771087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2033,0.615385732852189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2034,0.637242730808623,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2035,0.432738990945438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2036,0.47942773098913,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2037,0.600378278216397,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2038,0.678624359462503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2057,1.01051169131722,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2058,0.985281458072279,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2059,0.998576583242595,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2060,0.985028542192254,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2061,1.03521970652122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2062,1.13707522015301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2063,1.08627851046469,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2064,1.19952150204881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2065,1.19263211753133,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",14
