"year","value","variable","stitching_id","tol","archive","draw"
1871,-0.844174107796334,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1872,-0.697832204528936,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1873,-0.645975706855268,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1874,-0.83566695704468,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1875,-0.836863028364803,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1876,-0.83732525837371,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1877,-0.844739854511545,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1878,-0.754994664438641,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1879,-0.725643185459262,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1880,-0.871733520716759,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1881,-0.789883354495089,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1882,-0.742071813916255,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1883,-0.825403677186671,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1884,-0.891283503712827,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1885,-0.867529817557852,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1886,-0.817510417317294,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1887,-0.693289499185596,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1888,-0.594630802837116,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1889,-0.865447256408459,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1890,-0.932401155257878,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1891,-0.867284823144757,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1892,-0.845040568634545,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1893,-0.660579766781098,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1894,-0.723487524003644,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1895,-0.644556298126588,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1896,-0.738666246558751,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1897,-0.661323366979843,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1898,-0.684504227287164,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1899,-0.807222607119286,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1900,-0.923199305762694,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1901,-0.970355922509214,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1902,-0.874730419568948,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1903,-0.719864849887529,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1904,-0.908862047375067,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1905,-0.875423557180341,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1906,-0.833555678988546,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1907,-0.712326113708684,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1908,-0.721767057776844,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1909,-0.705993503909724,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1910,-0.79938899131713,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1911,-0.788906718123087,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1912,-0.902121317864612,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1913,-0.890934941866419,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1914,-0.887711057693252,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1915,-0.827069219625344,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1916,-0.621196529641509,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1917,-0.527280382933498,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1918,-0.543534970394887,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1919,-0.578431591799756,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1920,-0.762954401157288,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1921,-0.745408439105461,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1922,-0.652418091796676,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1923,-0.682975657164832,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1924,-0.635471889381051,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1925,-0.643401362786108,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1926,-0.543751766950948,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1927,-0.488803943186099,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1928,-0.497688394032195,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1929,-0.529644695945706,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1930,-0.623206489485995,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1931,-0.600664918402458,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1932,-0.625566642059596,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1933,-0.602948994810276,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1934,-0.37586678208379,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1935,-0.354305077076162,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1936,-0.216291379076438,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1937,-0.357327696324376,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1938,-0.427072039573034,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1939,-0.669105401506215,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1940,-0.658507570515098,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1941,-0.555745940905922,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1942,-0.533927720907116,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1943,-0.371580576203883,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1944,-0.303804912704493,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1945,-0.44999844010016,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1946,-0.477578689201152,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1947,-0.565622093214017,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1948,-0.614849237693932,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1949,-0.397418307009161,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1950,-0.550652969261648,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1951,-0.509415775813522,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1952,-0.548443578901697,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1953,-0.495856689156312,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1954,-0.619260905884801,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1955,-0.672072512836507,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1956,-0.709979750637217,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1957,-0.797803780667152,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1958,-0.447015939912376,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1959,-0.485157589355993,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1960,-0.637509872820544,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1961,-0.565530422661368,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1962,-0.522705702416772,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1963,-0.504693477863043,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1964,-0.472828200352239,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1965,-0.516178428686885,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1966,-0.687362388237148,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1967,-0.722296179535306,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1968,-0.653362616800507,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1969,-0.643977424895297,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1970,-0.495576210459546,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1971,-0.340384030956955,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1972,-0.385681240201563,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1973,-0.365123050226089,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1974,-0.517469907150996,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1975,-0.533693760572703,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1976,-0.389195756892832,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1977,-0.37738518952716,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1978,-0.35755755630305,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1979,-0.378276548879114,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1980,-0.183255474650423,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1981,-0.256823134523586,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1982,-0.332061880629908,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1983,-0.434243486037929,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1984,-0.35184396798752,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1985,-0.297346151360614,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1986,-0.464275636952948,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1987,-0.50564431410811,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1988,-0.147772344957332,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1989,-0.103621665358844,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1990,-0.163680773899102,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1991,-0.239527201104295,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1992,-0.535179100894425,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1993,-0.409067798961985,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1994,-0.472743516957792,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1995,-0.314762957821699,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1996,-0.179024019649262,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1997,-0.022197869788954,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1998,-0.0158005801756076,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1999,-0.165940746228046,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2000,-0.0783033085902503,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2001,0.0167668808916801,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2002,-0.0159777973228188,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2003,0.0108406379938515,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2004,0.0718680067335526,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2005,0.0736974036410061,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2006,0.0610437149984477,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2007,0.0416080676174602,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2008,0.0605584784881898,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2009,0.136365944539875,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2010,0.282819007396199,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2011,0.307764006400987,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2012,0.194552761503758,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2013,0.219310294262982,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2014,0.340441480215702,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2015,0.333975408259732,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2016,0.386935676866415,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2017,0.412989197189177,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2018,0.405222533705,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2019,0.41722568507447,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2020,0.305869852617889,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2021,0.218640117603059,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2022,0.360432944230297,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2023,0.385181734728178,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2024,0.277361802299481,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2025,0.436932767058352,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2026,0.615764706693369,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2027,0.565930779849396,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2028,0.427528036911042,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2029,0.457985745535268,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2030,0.539854097217187,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2031,0.439809610402108,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2032,0.68514138179745,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2033,0.56849858427455,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2034,0.596515843058285,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2035,0.67482578312314,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2036,0.746399957370215,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2037,0.67968469059241,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2038,0.61630465885429,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2039,0.672728947686267,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2040,0.58984142800108,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2041,0.600708989400175,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2042,0.797341638740079,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2043,0.974771979990066,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2044,0.921148889447579,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2045,0.904473668736557,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2046,0.969562893636464,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2047,1.04121715021665,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2048,1.27958354077117,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2049,1.34193532546107,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2050,1.24139482433202,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2051,1.22603043475812,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2052,1.22665185835234,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2053,1.3488790896094,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2054,1.49382580081937,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2055,1.53179977345184,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2056,1.44750214710842,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2057,1.20005070489873,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2058,1.27993335722527,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2059,1.46154177629666,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2060,1.39817023165921,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2061,1.46547899051853,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2062,1.42666403062157,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2063,1.58126042318469,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2064,1.70317564306924,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2065,1.69689007824417,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2066,1.75763469258675,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2067,1.83115082599414,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2068,1.96608625643495,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2069,1.85457190511482,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2070,1.88653396288248,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2071,1.97453025164833,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2072,2.0506714066579,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2073,2.04150369403391,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2074,1.97506459288996,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2075,1.7984571185109,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2076,1.99588849900437,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2077,2.00733297119086,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2078,1.96395800194421,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2079,2.05958980658409,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2080,2.1127579987816,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2081,2.09799635931023,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2082,2.0114140104352,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2083,1.99962364066084,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2084,2.14387266716193,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2085,2.25819696612024,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2086,2.24841464458359,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2087,2.22847135675318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2088,2.48943501574757,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2089,2.53048007558863,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2090,2.54872447917916,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2091,2.58419569570464,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2092,2.84546091170472,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2093,2.80612394994216,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2094,2.78848842536945,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2095,2.77115666624422,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2096,2.75996274324774,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2097,2.82080238598269,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2098,2.86716985197722,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2099,2.79342322262448,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
2100,2.90916044914053,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",191
1850,-0.911489724252249,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1851,-0.943704472217348,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1852,-0.930288972035669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1853,-0.904640111353388,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1854,-0.982986934703945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1855,-0.913750482006321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1856,-0.86954811713241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1857,-0.775157500479338,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1858,-0.870587353451526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1859,-0.848050893759648,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1860,-0.866368142863394,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1861,-0.914513955195616,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1862,-0.943570963478749,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1863,-1.07387088987485,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1864,-1.08620187251535,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1865,-1.0808692034862,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1866,-1.0127387035285,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1867,-1.06584307073393,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1868,-1.09100065302965,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1869,-1.16968985504644,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1870,-1.04943938290825,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1871,-1.15398800268991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1872,-1.02753188780247,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1873,-1.0762961419361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1874,-1.01903073369999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1875,-1.01080815667302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1876,-0.99896423018356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1877,-0.937460421269577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1878,-0.954821515674269,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1879,-1.09944568399811,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1880,-0.919484407102004,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1881,-0.928356023712809,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1882,-0.962672377663125,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1883,-1.02157674708707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1884,-1.30228733493368,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1885,-1.28591025250108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1886,-1.16389625682433,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1887,-1.23598601123871,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1888,-1.15162815995438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1889,-0.89544449124611,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1890,-0.88055651388521,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1891,-0.923734454172916,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1892,-0.939662109208086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1893,-0.855572037566674,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1894,-0.89151674567654,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1895,-0.985531838441091,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1896,-0.867650702025344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1897,-0.958183000237739,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1898,-1.03812199213058,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1899,-1.11472491411718,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1900,-1.02607300703778,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1901,-0.952280195660308,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1902,-0.896804688527311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1903,-0.974425124035804,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1904,-1.07991773807038,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1905,-1.03578881732409,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1906,-1.13235216949232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1907,-0.997201533833277,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1908,-1.06630488478669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1909,-1.07844925715716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1910,-0.951484626354329,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1911,-0.958580989596783,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1912,-0.981562164730974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1913,-1.02293333813219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1914,-0.932973168771696,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1915,-0.904044155665815,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1916,-0.818435091908725,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1917,-0.79390865295909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
1918,-0.688457110263357,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",191
