"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1850,-0.913561625447812,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1851,-0.874185603413139,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1852,-0.853119048488395,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1853,-0.899058370305397,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1854,-0.909750898099844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1855,-0.977437941870733,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1856,-0.880888963822542,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1857,-0.941651549727453,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1858,-1.11376436630968,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1859,-1.03781509508343,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1860,-0.995905079300655,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1861,-0.989753470297217,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1862,-0.90284539248097,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1863,-0.846318144512907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1864,-0.852300798315923,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1865,-1.01119489267904,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1866,-1.01208038885619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1867,-1.10666084350709,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1868,-1.14482424494634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1869,-0.941317229884703,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1870,-0.992698758597612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1871,-1.11663529790633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1872,-1.07626621594716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1873,-1.09266213872831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1874,-1.01423691199716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1875,-0.965227959988283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1876,-0.827839227438176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1886,-1.19170276893766,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1887,-0.995595001188747,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1888,-0.905762214103277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1889,-1.01232051232756,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1890,-0.959024900749512,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1891,-0.92397591207714,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1892,-1.01719616301949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1893,-1.0683279287183,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1894,-0.93491559910143,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1895,-1.06706521026746,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1896,-1.13501694112227,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1897,-1.10789351441673,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1898,-1.10503799963323,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1899,-1.06187337299809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1900,-1.06942019981904,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1901,-1.04701480658548,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1902,-1.0656172880532,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1903,-1.00670631251103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1904,-1.16389625682433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1905,-1.23598601123871,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1906,-1.15162815995438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1907,-0.89544449124611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1908,-0.88055651388521,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1909,-0.923734454172916,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1910,-0.939662109208086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1911,-0.855572037566674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1912,-0.89151674567654,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1913,-0.884777529480004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1914,-0.754057121167477,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1915,-0.565157074116826,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1916,-0.474050616604018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1917,-0.605017987117492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1918,-0.853395410284406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1919,-0.904295395745123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1920,-0.829002834555297,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1921,-0.771453682779679,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1922,-0.741831404839729,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1923,-0.724435268307388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1924,-0.70873197249449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1925,-0.672767493748665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1926,-0.75577358834289,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1927,-0.837716792351841,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1928,-0.876950801560838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1929,-0.900349988868868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1930,-0.738744046011107,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1931,-0.891294030478377,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1932,-0.953608225961034,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1933,-0.978257344486622,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1934,-0.952297127788484,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1935,-0.849505341789325,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1936,-0.789314338494762,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1937,-0.78926760786652,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1938,-0.888871906776842,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1939,-1.07062188844174,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1940,-0.895293548183702,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1941,-0.887445479577082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1942,-0.785771122520316,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1943,-0.777174565072414,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1944,-0.679165924749043,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1945,-0.725925748218742,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1946,-0.731030380887717,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1947,-0.834206753588944,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1948,-0.830277794376343,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1949,-0.587632910118714,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1950,-0.509787929853701,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1951,-0.576377358011712,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1952,-0.680436667668403,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1953,-0.82399965927317,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1954,-0.749098831680328,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1955,-0.739058054076338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1956,-0.753269832489821,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1957,-0.592932931692474,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1958,-0.659795958165944,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1959,-0.672804848620387,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1960,-0.646112420584075,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1961,-0.681233247439252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1962,-0.761662054404667,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1963,-0.750085144645482,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1964,-0.780225297447544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1965,-0.690741313451269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1966,-0.816856325123752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1967,-0.812008124434499,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1968,-0.751647964499227,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1969,-0.802086725693869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1970,-0.967853586846388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1971,-0.733056697359928,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1972,-0.725453574849382,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1973,-0.744659333851928,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1974,-0.658372839133165,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1975,-0.65267737992707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1976,-0.387558674392665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1977,-0.526131568065864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1978,-0.726623185811889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1979,-0.609714797677213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1980,-0.430794617258755,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1981,-0.386868414466335,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1982,-0.511339606465242,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1983,-0.595467812806817,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1984,-0.625143018676738,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2021,0.194552761503758,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2022,0.219310294262982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2023,0.340441480215702,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2024,0.333975408259732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2025,0.386935676866415,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2026,0.412989197189177,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2027,0.405222533705,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2028,0.41722568507447,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2029,0.305869852617889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2030,0.413339679381465,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2031,0.66181892996093,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2032,0.423256637812813,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2033,0.477747075014179,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2034,0.472232766185357,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2035,0.550615306109137,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2036,0.487232473352151,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2037,0.468677378656082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2038,0.506068117687448,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2057,0.998079088972872,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2058,1.21124538162633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2059,1.26455665923726,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2060,1.12902989809646,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2061,0.989878483610198,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2062,1.00565772800479,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2063,1.26132441029836,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2064,1.24110837232843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2065,1.21153965598148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",46
1850,-0.985531838441091,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
1851,-0.867650702025344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
1852,-0.958183000237739,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
1853,-1.03812199213058,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
1854,-1.11472491411718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
1855,-1.02607300703778,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
1856,-0.952280195660308,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
1857,-0.896804688527311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
1858,-0.974425124035804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
1859,-1.08286829664894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
1860,-1.02726137156873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
1861,-1.01449198230972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
1862,-1.07527150126333,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
1863,-0.922713238355698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
1864,-0.946101412542532,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
1865,-1.02172543433301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
1866,-1.34804843597732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
1867,-1.20158325299519,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
1868,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
1869,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
1870,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
1871,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
1872,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
1873,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
1874,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
1875,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
1876,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
1886,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",46
