"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1850,-0.742031592856449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1851,-0.723686839321886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1852,-0.782993277763694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1853,-0.80878646236016,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1854,-0.911471193283035,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1855,-0.896069850446054,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1856,-0.914398818908865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1857,-1.00548123334607,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1858,-1.01281917661095,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1859,-1.01397503846459,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1860,-1.01368643848326,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1861,-1.01961238997535,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1862,-0.989484250944997,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1863,-1.12750392358197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1864,-1.10446873772196,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1865,-0.915947837102919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1866,-1.01768529797044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1867,-1.04238231899359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1895,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1896,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1897,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1898,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1899,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1900,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1901,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1902,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1903,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1913,-1.0889304305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1914,-0.98398352611531,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1915,-0.895005417849518,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1916,-0.863755882330281,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1917,-0.865261278839341,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1918,-0.727711145205546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1919,-0.848153506139795,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1920,-0.834905131439143,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1921,-0.834410600182593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1922,-0.801745147562656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1923,-0.690194440581422,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1924,-0.810776246713601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1925,-0.868051665163478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1926,-0.913122854958544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1927,-1.02518340690057,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1928,-0.968428115860604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1929,-0.803345133646587,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1930,-0.835013931788524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1931,-0.973955059470313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1932,-0.999925614475103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1933,-1.02401039681018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1934,-0.882385363650656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1935,-0.889104792823332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1936,-0.945233851567707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1937,-0.886279392266772,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1938,-0.941144486788914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1939,-1.17529754525464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1940,-0.862660309023909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1941,-0.981601722553478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1942,-0.972305730846813,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1943,-0.896479609272603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1944,-0.807443942968462,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1945,-0.794626207807369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1946,-0.684833399789454,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1947,-0.740710943520412,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1948,-0.725204241575,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1949,-0.706529096452414,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1950,-0.767554741161064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1951,-0.792277057154536,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1952,-0.779976769229108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1953,-0.863608741170026,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1954,-0.808760505675821,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1955,-0.630786650414109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1956,-0.662583956827405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1957,-0.775807044738087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1958,-0.87374079014694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1959,-0.95844412796356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1960,-0.931382282789002,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1961,-0.754241464680604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1962,-0.813349007722195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1963,-0.781821407916311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1964,-0.908118914389945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1965,-0.882205780952802,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1966,-0.844448901883482,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1967,-0.631754219408492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1968,-0.63170755188321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1969,-0.717832871398002,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1970,-0.593609427346109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1971,-0.381025369557449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1972,-0.587842451358881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1973,-0.612245188781628,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1974,-0.53043545249227,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1975,-0.521133656307541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1976,-0.672702296810826,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1977,-0.644772608469736,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1978,-0.651405437377832,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1979,-0.651778140551698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1980,-0.724870344927808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1981,-0.649088983006664,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1982,-0.599198520830328,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1983,-0.505354513134705,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1984,-0.602554336910941,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2021,0.111310618322591,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2022,0.236449252256421,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2023,0.270502067142559,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2024,0.461831499799189,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2025,0.450317003564237,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2026,0.425953180277077,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2027,0.318170102093234,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2028,0.288965160123325,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2029,0.248751300601555,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2030,0.461572185408897,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2031,0.475959085368402,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2032,0.398470330618466,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2033,0.523675404785536,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2034,0.473965159847296,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2035,0.304864160682826,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2036,0.411839937980005,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2037,0.437772884423225,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2038,0.648279180501845,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2057,0.998079088972872,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2058,1.21124538162633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2059,1.26455665923726,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2060,1.12902989809646,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2061,0.989878483610198,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2062,1.00565772800479,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2063,1.26132441029836,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2064,1.24110837232843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2065,1.21153965598148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",115
1850,-0.985531838441091,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1851,-0.867650702025344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1852,-0.958183000237739,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1853,-1.03812199213058,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1854,-1.11472491411718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1855,-1.02607300703778,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1856,-0.952280195660308,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1857,-0.896804688527311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1858,-0.974425124035804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1859,-1.00753971459704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1860,-1.01470262824347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1861,-1.11489034441405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1862,-1.19376833314635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1863,-1.12864468448635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1864,-1.09552460537446,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1865,-1.1735948588377,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1866,-1.27140118923069,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1867,-1.11974494094272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1868,-1.0021344444321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1869,-1.01088690852743,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1870,-0.905552955601991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1871,-0.948326972652694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1872,-0.945822745166595,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1873,-0.90701795869478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1874,-1.01260218305998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1875,-0.982048334893079,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1876,-0.907495598543846,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1886,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
