"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64216590326618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2091,1.54057348176769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2092,1.66304732238342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1850,-0.890884310980255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1851,-0.840997305665894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1852,-0.876107103342122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1853,-0.881674130776048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1854,-0.772796298288029,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1855,-0.823328175955567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1856,-0.996851139226862,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1857,-0.854021458817954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1858,-0.999912779568319,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1859,-0.937460421269577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1860,-0.954821515674269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1861,-1.09944568399811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1862,-0.919484407102004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1863,-0.928356023712809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1864,-0.962672377663125,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1865,-1.02157674708707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1866,-1.30228733493368,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1867,-1.28591025250108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1868,-1.02340644733334,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1869,-0.865098363883078,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1870,-0.914364207144672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1871,-0.9367596258856,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1872,-0.967836821064907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1873,-0.942508986154337,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1874,-0.906171894767454,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1875,-0.974744237481275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1876,-0.898643676858626,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1886,-1.00733870578222,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1887,-1.050645888632,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1888,-1.11103051871999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1889,-0.991502289360255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1890,-1.0362999683793,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1891,-0.918608085788776,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1892,-1.04832255303933,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1893,-1.11074427295745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1894,-0.993471568170207,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1895,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1896,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1897,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1898,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1899,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1900,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1901,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1902,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1903,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1904,-1.14482424494634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1905,-0.941317229884703,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1906,-0.992698758597612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1907,-1.11663529790633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1908,-1.07626621594716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1909,-1.09266213872831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1910,-1.01423691199716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1911,-0.965227959988283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1912,-0.827839227438176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1913,-1.0889304305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1914,-0.98398352611531,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1915,-0.895005417849518,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1916,-0.863755882330281,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1917,-0.865261278839341,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1918,-0.727711145205546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1919,-0.848153506139795,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1920,-0.834905131439143,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1921,-0.834410600182593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1922,-0.777511880380416,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1923,-0.854118584154321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1924,-0.927916960073219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1925,-0.820811767401324,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1926,-0.74325846211741,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1927,-0.78203068052926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1928,-0.653467588724425,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1929,-1.0817315924794,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1930,-1.05933282573699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1931,-0.889935188892707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1932,-0.932084214081158,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1933,-0.908775794705321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1934,-0.765312285252151,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1935,-0.93270759666018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1936,-0.964439726081594,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1937,-1.00396980362115,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1938,-0.813479734919781,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1939,-0.668468692343083,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1940,-0.972739688022671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1941,-0.966452603388859,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1942,-0.827643417775732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1943,-0.711785742658208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1944,-0.782665142671419,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1945,-0.972326249819901,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1946,-0.705607005707918,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1947,-0.673128617326483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1948,-0.715117847984061,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1949,-0.821173631384283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1950,-0.742012429310591,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1951,-0.739313873464482,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1952,-0.628601873691252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1953,-0.580565104067716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1954,-0.821485823355317,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1955,-0.76096928730442,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1956,-0.753350707132938,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1957,-0.735053656720368,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1958,-0.787093185158483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1959,-0.733058775096936,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1960,-0.777307532074133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1961,-0.834613989298191,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1962,-0.941815796498645,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1963,-0.78510255731868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1964,-0.745577097186072,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1965,-0.722867842329379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1966,-0.830738979201044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1967,-0.890934941866419,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1968,-0.887711057693252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1969,-0.827069219625344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1970,-0.621196529641509,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1971,-0.527280382933498,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1972,-0.543534970394887,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1973,-0.578431591799756,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1974,-0.762954401157288,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1975,-0.745408439105461,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1976,-0.387558674392665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1977,-0.526131568065864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1978,-0.726623185811889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1979,-0.609714797677213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1980,-0.430794617258755,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1981,-0.386868414466335,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1982,-0.511339606465242,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1983,-0.595467812806817,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1984,-0.625143018676738,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2030,0.413339679381465,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2031,0.66181892996093,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2032,0.423256637812813,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2033,0.477747075014179,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2034,0.472232766185357,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2035,0.550615306109137,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2036,0.487232473352151,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2037,0.468677378656082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2038,0.506068117687448,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",96
1850,-0.820722050691813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1851,-0.822925809957269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1852,-0.955776026587785,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1853,-0.916496440961964,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1854,-0.814084438734824,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1855,-0.863981392800895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1856,-1.01602492843483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1857,-1.31583208570049,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1858,-1.121173356425,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1859,-0.848050893759648,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1860,-0.866368142863394,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1861,-0.914513955195616,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1862,-0.943570963478749,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1863,-1.07387088987485,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1864,-1.08620187251535,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1865,-1.0808692034862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1866,-1.0127387035285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1867,-1.06584307073393,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1868,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1869,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1870,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1871,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1872,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1873,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1874,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1875,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1876,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1886,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
