"year","value","variable","stitching_id","tol","archive","draw"
2033,0.535966727894674,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2034,0.554459887554174,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2035,0.519823172645545,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2036,0.515865755565358,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2037,0.647106452763808,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2038,0.704192215117757,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2039,0.812205354658829,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2040,0.836275957138071,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2041,0.785943058754526,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2042,0.976423163230152,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2043,1.10021593998948,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2044,0.950131285251757,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2045,0.93993780831164,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2046,0.88223120716242,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2047,0.89076791546978,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2048,0.978163910935507,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2049,0.923094221003964,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2050,0.974256935208984,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2051,0.95993869827538,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2052,1.07068887325386,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2053,1.21809704341666,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2054,1.28902964853791,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2055,1.17594509616629,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2056,1.3356368177898,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2057,1.20005070489873,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2058,1.27993335722527,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2059,1.46154177629666,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2060,1.39817023165921,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2061,1.46547899051853,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2062,1.42666403062157,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2063,1.58126042318469,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2064,1.70317564306924,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2065,1.69689007824417,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2066,1.72902526616519,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2067,1.70870658776226,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2068,1.72977342318819,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2069,1.66420037444084,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2070,1.56374542334765,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2071,1.50381276556118,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2072,1.64729905267893,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2073,1.8120218471721,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2074,1.80435592246005,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2075,1.99622096138938,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2076,1.9179871538675,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2077,2.02529370275488,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2078,1.95238564343333,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2079,1.96274112419741,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2080,2.05097576707874,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2081,2.20693599817679,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2082,2.32260470433198,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2083,2.35636694371402,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2084,2.31947032754516,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2085,2.24028370404028,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2086,2.32328230510956,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2087,2.36124561625178,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2088,2.41204545178783,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2089,2.41971706310039,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2090,2.29728060670504,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2091,2.43122856713995,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2092,2.53543450280091,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2093,2.7045651377635,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2094,2.7857387604775,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2095,2.84568666412645,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2096,2.78429488903384,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2097,2.77443169300949,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2098,2.86538329129246,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2099,2.95425000712049,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
2100,2.97186728261136,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",107
1850,-0.846442171255546,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1851,-0.885506892359331,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1852,-0.907453748495698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1853,-0.928152838013943,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1854,-0.906919923518672,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1855,-0.851310978564754,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1856,-0.763404107339966,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1857,-0.674041747583203,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1858,-1.11108725000275,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1859,-1.00753971459704,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1860,-1.01470262824347,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1861,-1.11489034441405,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1862,-1.19376833314635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1863,-1.12864468448635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1864,-1.09552460537446,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1865,-1.1735948588377,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1866,-1.27140118923069,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1867,-1.11974494094272,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1868,-1.02570065110507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1869,-0.999306305464529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1870,-1.12962390222282,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1871,-1.08469054349507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1872,-0.965844577221844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1873,-1.03109853259599,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1874,-0.970662758527624,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1875,-0.753234966412663,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1876,-0.897173474278304,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1877,-0.937460421269577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1878,-0.954821515674269,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1879,-1.09944568399811,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1880,-0.919484407102004,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1881,-0.928356023712809,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1882,-0.962672377663125,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1883,-1.02157674708707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1884,-1.30228733493368,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1885,-1.28591025250108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1886,-1.00733870578222,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1887,-1.050645888632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1888,-1.11103051871999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1889,-0.991502289360255,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1890,-1.0362999683793,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1891,-0.918608085788776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1892,-1.04832255303933,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1893,-1.11074427295745,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1894,-0.993471568170207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1895,-0.985531838441091,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1896,-0.867650702025344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1897,-0.958183000237739,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1898,-1.03812199213058,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1899,-1.11472491411718,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1900,-1.02607300703778,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1901,-0.952280195660308,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1902,-0.896804688527311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1903,-0.974425124035804,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1904,-1.06297008361042,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1905,-1.00119049877219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1906,-0.95306328717561,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1907,-0.865590256006044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1908,-0.770317341732266,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1909,-0.840775192314595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1910,-0.935111093363389,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1911,-0.863034313775302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1912,-0.901401189066803,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1913,-0.972739688022671,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1914,-0.966452603388859,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1915,-0.827643417775732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1916,-0.711785742658208,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1917,-0.782665142671419,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1918,-0.972326249819901,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1919,-0.705607005707918,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1920,-0.673128617326483,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1921,-0.715117847984061,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1922,-0.742031592856449,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1923,-0.723686839321886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1924,-0.782993277763694,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1925,-0.80878646236016,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1926,-0.911471193283035,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1927,-0.896069850446054,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1928,-0.914398818908865,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1929,-1.00548123334607,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1930,-1.01281917661095,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1931,-0.801745147562656,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1932,-0.690194440581422,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1933,-0.810776246713601,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1934,-0.868051665163478,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1935,-0.913122854958544,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1936,-1.02518340690057,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1937,-0.968428115860604,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1938,-0.803345133646587,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1939,-0.835013931788524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1940,-0.93716044743536,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1941,-0.877046979883232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1942,-0.860591315796512,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1943,-0.772141410880863,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1944,-0.665673907355369,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1945,-0.69777365787354,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1946,-0.810339503833404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1947,-0.7363149821403,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1948,-0.721489427948768,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1949,-0.884777529480004,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1950,-0.754057121167477,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1951,-0.565157074116826,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1952,-0.474050616604018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1953,-0.605017987117492,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1954,-0.853395410284406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1955,-0.904295395745123,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1956,-0.829002834555297,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1957,-0.771453682779679,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1958,-0.87374079014694,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1959,-0.95844412796356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1960,-0.931382282789002,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1961,-0.754241464680604,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1962,-0.813349007722195,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1963,-0.781821407916311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1964,-0.908118914389945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1965,-0.882205780952802,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1966,-0.844448901883482,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1967,-0.674939578344492,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1968,-0.667908453202926,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1969,-0.565214885986052,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1970,-0.639846487394834,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1971,-0.592275364971783,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1972,-0.751833518957994,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1973,-0.667735589188055,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1974,-0.572287892903603,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1975,-0.565987740136279,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1976,-0.623385230655742,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1977,-0.535894314759446,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1978,-0.524138796279033,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1979,-0.532066570308189,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1980,-0.642587372052219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1981,-0.51539728649135,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1982,-0.527549134762296,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1983,-0.589707052850542,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1984,-0.569442452099281,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1985,-0.514876107811801,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1986,-0.38013414237804,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1987,-0.318279564529462,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1988,-0.288579500564822,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1989,-0.223857363559375,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1990,-0.27876733682541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1991,-0.199024114078213,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1992,-0.397480357808092,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1993,-0.326395974998661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1994,-0.337043773420589,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1995,-0.0943965179341717,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1996,-0.220937340280216,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1997,-0.315812511753109,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1998,-0.185601241240136,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
1999,-0.00738727479068757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2000,0.0770281367193206,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2001,0.00489269302300954,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2002,-0.0958502149282481,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2003,0.0348024520417312,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2004,0.0129181178427302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2005,0.0952789717754285,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2006,0.0880462995555149,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2007,0.0654580294721541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2008,0.097582442572957,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2009,-0.0153024789623259,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2010,0.0780243470968571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2011,-0.0411165371793913,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2012,0.190277504084406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2013,0.0900223729466916,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2014,0.118431715787949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2015,0.24204319527189,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2016,0.171731924054541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2017,0.165144817536031,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2018,0.0839190711135416,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2019,0.124908406628265,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2020,0.146601809467427,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2021,0.293962660197963,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2022,0.404356757878588,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2023,0.413668568578657,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2024,0.397130869445334,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2025,0.44924137040374,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2026,0.563134321436507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2027,0.535241314824077,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2028,0.498835292131332,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2029,0.548599072673994,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2030,0.417912839301096,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2031,0.565687618670268,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2032,0.711155851288879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2033,0.523827349203714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2034,0.441049983332618,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2035,0.603379515662311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2036,0.721234067866305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2037,0.729131457766186,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2038,0.67439226719523,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2039,0.662743847536149,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2040,0.726944484250851,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2041,0.774612418789218,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2042,0.774566283209253,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2043,0.695151840070309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2044,0.703301932630097,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2045,0.779977973064376,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2046,1.11068958056774,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2047,1.1006578973666,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2048,0.998079088972872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2049,1.21124538162633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2050,1.26455665923726,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2051,1.12902989809646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2052,0.989878483610198,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2053,1.00565772800479,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2054,1.26132441029836,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2055,1.24110837232843,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2056,1.21153965598148,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2057,1.20872579631867,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2058,1.36445875863387,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2059,1.27038646132718,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2060,1.37294878382625,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2061,1.4195619565873,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2062,1.48328735524393,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2063,1.39049068805372,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2064,1.39732555484397,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2065,1.53953302855695,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2066,1.56830155703756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2067,1.59969069229527,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2068,1.66191341556373,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2069,1.65655508829065,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2070,1.69218509244831,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2071,1.83591732910349,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2072,1.94289649420983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2073,2.0628567376404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2074,1.97038042198022,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2075,2.04636479891775,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2076,1.9922911065749,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2077,1.97714200647937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2078,1.87657332234335,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2079,1.94431008699831,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2080,1.96477511172355,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
2081,2.05525059647613,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",107
