"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64216590326618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2091,1.54057348176769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2092,1.66304732238342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1850,-1.03781509508343,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1851,-0.995905079300655,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1852,-0.989753470297217,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1853,-0.90284539248097,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1854,-0.846318144512907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1855,-0.852300798315923,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1856,-1.01119489267904,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1857,-1.01208038885619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1858,-1.10666084350709,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1859,-1.00753971459704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1860,-1.01470262824347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1861,-1.11489034441405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1862,-1.19376833314635,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1863,-1.12864468448635,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1864,-1.09552460537446,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1865,-1.1735948588377,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1866,-1.27140118923069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1867,-1.11974494094272,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1868,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1869,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1870,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1871,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1872,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1873,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1874,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1875,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1876,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1886,-1.06842640859082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1887,-1.15360602037475,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1888,-1.02232863879436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1889,-0.964827221631083,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1890,-1.03664082558424,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1891,-1.15063280377757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1892,-1.00357244848959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1893,-0.932660325909865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1894,-1.00614899760154,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1895,-0.912002106154944,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1896,-1.04808825888671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1897,-0.982284912416844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1898,-1.01524059871218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1899,-0.988896114113572,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1900,-1.11286463896732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1901,-1.07429152909953,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1902,-0.978767460178403,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1903,-0.847590272196896,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1904,-1.02570065110507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1905,-0.999306305464529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1906,-1.12962390222282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1907,-1.08469054349507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1908,-0.965844577221844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1909,-1.03109853259599,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1910,-0.970662758527624,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1911,-0.753234966412663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1912,-0.897173474278304,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1913,-0.995278198410233,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1914,-0.914531558256499,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1915,-0.838562538521956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1916,-0.894666996696344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1917,-0.88341264088109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1918,-0.877138184001808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1919,-0.802488507640021,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1920,-0.809287200595577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1921,-0.686298465275911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1922,-0.787093185158483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1923,-0.733058775096936,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1924,-0.777307532074133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1925,-0.834613989298191,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1926,-0.941815796498645,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1927,-0.78510255731868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1928,-0.745577097186072,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1929,-0.722867842329379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1930,-0.830738979201044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1931,-0.799363015195979,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1932,-0.882166651089108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1933,-1.00282579353018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1934,-0.90395925309349,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1935,-0.823163839366998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1936,-0.928888741326318,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1937,-0.822108908890129,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1938,-0.796927354137324,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1939,-1.06846634986647,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1940,-0.942909760379791,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1941,-0.819497437673192,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1942,-0.867262421499674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1943,-0.711204951833622,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1944,-0.557266436617226,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1945,-0.800653876857211,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1946,-0.832640889381139,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1947,-0.861891652525799,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1948,-0.915227823588168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1949,-0.741755275391824,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1950,-0.774563708588914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1951,-0.838344301219081,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1952,-0.754675561215549,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1953,-0.793404898512165,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1954,-0.834463511877402,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1955,-0.901769002561593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1956,-0.823716872344903,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1957,-0.654550979994156,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1958,-0.801745147562656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1959,-0.690194440581422,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1960,-0.810776246713601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1961,-0.868051665163478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1962,-0.913122854958544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1963,-1.02518340690057,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1964,-0.968428115860604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1965,-0.803345133646587,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1966,-0.835013931788524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1967,-0.782058975972745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1968,-0.766418159695547,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1969,-0.638002333875306,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1970,-0.621737775139252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1971,-0.611282285685661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1972,-0.594684603534517,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1973,-0.598236993810929,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1974,-0.596517434167481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1975,-0.74642901291611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1976,-0.674939578344492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1977,-0.667908453202926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1978,-0.565214885986052,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1979,-0.639846487394834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1980,-0.592275364971783,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1981,-0.751833518957994,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1982,-0.667735589188055,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1983,-0.572287892903603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1984,-0.565987740136279,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1994,-0.337043773420589,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1995,-0.0943965179341717,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1996,-0.220937340280216,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1997,-0.315812511753109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1998,-0.185601241240136,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1999,-0.00738727479068757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2000,0.0770281367193206,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2001,0.00489269302300954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2002,-0.0958502149282481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2030,0.461572185408897,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2031,0.475959085368402,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2032,0.398470330618466,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2033,0.523675404785536,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2034,0.473965159847296,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2035,0.304864160682826,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2036,0.411839937980005,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2037,0.437772884423225,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2038,0.648279180501845,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2039,0.539854097217187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2040,0.439809610402108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2041,0.68514138179745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2042,0.56849858427455,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2043,0.596515843058285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2044,0.67482578312314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2045,0.746399957370215,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2046,0.67968469059241,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2047,0.61630465885429,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2057,0.998079088972872,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2058,1.21124538162633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2059,1.26455665923726,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2060,1.12902989809646,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2061,0.989878483610198,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2062,1.00565772800479,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2063,1.26132441029836,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2064,1.24110837232843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2065,1.21153965598148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",186
1850,-0.913561625447812,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1851,-0.874185603413139,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1852,-0.853119048488395,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1853,-0.899058370305397,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1854,-0.909750898099844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1855,-0.977437941870733,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1856,-0.880888963822542,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1857,-0.941651549727453,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1858,-1.11376436630968,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1859,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1860,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1861,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1862,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1863,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1864,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1865,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1866,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1867,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1868,-1.20769617347474,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1869,-1.22536382136633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1870,-1.25031702408018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1871,-1.13439797231155,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1872,-1.07291392826903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1873,-0.865315511601409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1874,-1.00074468271799,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1875,-1.02645398131853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1876,-0.963758707625232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
