"year","value","variable","stitching_id","tol","archive","draw"
2024,0.397130869445334,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2025,0.44924137040374,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2026,0.563134321436507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2027,0.535241314824077,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2028,0.498835292131332,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2029,0.548599072673994,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2030,0.559748149301299,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2031,0.496404927351421,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2032,0.576232553114608,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2033,0.743622155772812,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2034,0.66930475413011,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2035,0.703754254840362,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2036,0.824143379880638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2037,0.788001578638841,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2038,0.652996767947172,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2039,0.810036858327464,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2040,0.850895661656239,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2041,0.827310483158612,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2042,0.868806933472854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2043,0.797861438496,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2044,0.831945062956038,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2045,0.871499906772613,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2046,1.09499142072792,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2047,1.11230390080607,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2048,0.998079088972872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2049,1.21124538162633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2050,1.26455665923726,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2051,1.12902989809646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2052,0.989878483610198,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2053,1.00565772800479,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2054,1.26132441029836,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2055,1.24110837232843,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2056,1.21153965598148,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2057,1.23601960228115,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2058,1.17612620533828,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2059,1.23177402864218,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2060,1.25317483215389,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2061,1.43820519751438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2062,1.48761103811847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2063,1.32276914686969,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2064,1.3343640136539,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2065,1.42716250731974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2066,1.56170011709287,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2067,1.7393350921356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2068,1.84321640290943,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2069,1.73446435188913,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2070,1.80436971328567,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2071,1.75479858448767,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2072,1.80464702495044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2073,1.83354465919348,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2074,1.81208280540147,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2075,1.75763469258675,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2076,1.83115082599414,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2077,1.96608625643495,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2078,1.85457190511482,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2079,1.88653396288248,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2080,1.97453025164833,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2081,2.0506714066579,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2082,2.04150369403391,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2083,1.97506459288996,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2084,2.12490301466312,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2085,2.31086359867368,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2086,2.34537583229695,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2087,2.39867720657048,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2088,2.37364024896459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2089,2.30411305429402,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2090,2.32473244902559,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2091,2.41316382762642,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2092,2.65519530658321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2093,2.38984472395049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2094,2.41478333007529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2095,2.52778457577188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2096,2.57738360536001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2097,2.48537773779861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2098,2.38990624602292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2099,2.61330792592241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
2100,2.72083134825948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",136
1850,-0.922547855383755,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1851,-0.866423460487056,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1852,-0.872338501584352,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1853,-0.893936243386634,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1854,-0.894912460032572,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1855,-1.04493476170052,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1856,-0.952915236360411,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1857,-0.916608762006888,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1858,-0.914746382245539,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1859,-0.973955059470313,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1860,-0.999925614475103,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1861,-1.02401039681018,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1862,-0.882385363650656,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1863,-0.889104792823332,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1864,-0.945233851567707,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1865,-0.886279392266772,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1866,-0.941144486788914,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1867,-1.17529754525464,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1868,-0.952632826706861,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1869,-0.951226795946752,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1870,-0.892769562789852,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1871,-0.884119033580134,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1872,-0.829575136811172,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1873,-0.87115642110615,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1874,-0.847691535070737,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1875,-0.937871835282181,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1876,-0.80309337462063,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1877,-0.692945962126657,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1878,-0.684433426724922,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1879,-0.791805759160354,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1880,-0.683359883966887,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1881,-0.644552798275754,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1882,-0.912569962689986,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1883,-0.924259962422923,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1884,-0.977812742070853,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1885,-1.01843720919823,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1886,-1.00733870578222,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1887,-1.050645888632,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1888,-1.11103051871999,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1889,-0.991502289360255,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1890,-1.0362999683793,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1891,-0.918608085788776,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1892,-1.04832255303933,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1893,-1.11074427295745,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1894,-0.993471568170207,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1895,-1.00263832392352,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1896,-1.09407917827338,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1897,-1.02104611962972,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1898,-1.10071199670148,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1899,-0.942113065011483,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1900,-0.8640013272435,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1901,-0.951531262914386,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1902,-1.28719166020005,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1903,-1.30223938782649,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1904,-0.911489724252249,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1905,-0.943704472217348,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1906,-0.930288972035669,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1907,-0.904640111353388,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1908,-0.982986934703945,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1909,-0.913750482006321,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1910,-0.86954811713241,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1911,-0.775157500479338,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1912,-0.870587353451526,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1913,-1.20769617347474,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1914,-1.22536382136633,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1915,-1.25031702408018,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1916,-1.13439797231155,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1917,-1.07291392826903,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1918,-0.865315511601409,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1919,-1.00074468271799,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1920,-1.02645398131853,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1921,-0.963758707625232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1922,-0.995278198410233,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1923,-0.914531558256499,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1924,-0.838562538521956,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1925,-0.894666996696344,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1926,-0.88341264088109,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1927,-0.877138184001808,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1928,-0.802488507640021,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1929,-0.809287200595577,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1930,-0.686298465275911,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1931,-0.968137378848212,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1932,-0.824374545267858,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1933,-0.671103814674211,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1934,-0.697735396758787,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1935,-0.706108750875671,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1936,-0.670456471906448,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1937,-0.6228140709066,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1938,-0.755310755833875,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1939,-0.66798117420808,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1940,-0.514865096200936,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1941,-0.589191516121616,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1942,-0.516913940190364,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1943,-0.526544945942419,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1944,-0.50243271083167,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1945,-0.710507472850338,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1946,-0.866219638897348,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1947,-0.984608469785883,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1948,-0.657467020133481,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1949,-0.908862047375067,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1950,-0.875423557180341,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1951,-0.833555678988546,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1952,-0.712326113708684,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1953,-0.721767057776844,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1954,-0.705993503909724,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1955,-0.79938899131713,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1956,-0.788906718123087,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1957,-0.902121317864612,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1958,-0.685343650644484,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1959,-0.464511295983641,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1960,-0.447279528080855,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1961,-0.708938964878769,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1962,-0.879278330666182,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1963,-0.905572731653479,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1964,-0.85037114856658,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1965,-0.908386686883944,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1966,-0.789779919570492,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1967,-0.722615021944705,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1968,-0.61200455596537,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1969,-0.653189560992189,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1970,-0.684295032137982,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1971,-0.602394739824319,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1972,-0.738798479054765,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1973,-0.7053675565611,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1974,-0.713868179221208,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1975,-0.660079569660127,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1976,-0.807202450045963,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1977,-0.617571887054737,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1978,-0.614961190628549,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1979,-0.701091581200615,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1980,-0.54485939071543,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1981,-0.50847870608726,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1982,-0.6474265258949,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1983,-0.71256299088509,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1984,-0.580565799741635,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1985,-0.527355550272603,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1986,-0.511329816967987,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1987,-0.473896671004638,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1988,-0.222496956259818,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1989,-0.274571843668411,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1990,-0.205799532172193,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1991,-0.281047668873327,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1992,-0.553735244079974,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1993,-0.512954250528935,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1994,-0.34246424459883,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1995,-0.279140514537119,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1996,-0.288699545393399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1997,-0.347391101096946,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1998,-0.331897279258555,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
1999,-0.324642210115712,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2000,-0.120244970055694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2001,0.00775267034526905,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2002,0.194776084853459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2003,0.190277504084406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2004,0.0900223729466916,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2005,0.118431715787949,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2006,0.24204319527189,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2007,0.171731924054541,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2008,0.165144817536031,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2009,0.0839190711135416,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2010,0.124908406628265,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2011,0.146601809467427,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2012,-0.125533980326054,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2013,-0.0887244046199953,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2014,-0.0112679423731379,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2015,0.142805343358077,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2016,0.0181726080059548,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2017,0.0712774038412363,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2018,0.210322808027513,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2019,0.127807249425246,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2020,0.0953086805130852,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2021,0.218640117603059,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2022,0.360432944230297,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2023,0.385181734728178,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2024,0.277361802299481,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2025,0.436932767058352,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2026,0.615764706693369,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2027,0.565930779849396,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2028,0.427528036911042,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2029,0.457985745535268,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2030,0.293962660197963,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2031,0.404356757878588,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2032,0.413668568578657,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2033,0.397130869445334,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2034,0.44924137040374,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2035,0.563134321436507,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2036,0.535241314824077,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2037,0.498835292131332,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2038,0.548599072673994,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2039,0.911293628161957,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2040,0.874636133340289,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2041,0.803215491487265,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2042,0.873912911266473,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2043,1.03074500106999,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2044,0.992771791152904,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2045,1.04884986886333,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2046,0.978874771321443,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2047,1.08950556540276,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2048,0.92904941810616,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2049,0.909055994332732,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2050,0.992306806842237,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2051,0.905651212549628,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2052,1.10733183466658,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2053,1.26203927858751,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2054,1.22090559680152,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2055,1.30508926389683,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2056,1.26148505246834,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2057,1.28426004773115,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2058,1.41418194997567,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2059,1.49879850946581,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2060,1.41546767454031,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2061,1.33569687277168,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2062,1.39988832658537,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2063,1.50412444991838,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2064,1.62494333398098,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2065,1.4668873482064,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2066,1.43616659876261,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2067,1.53730070096225,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2068,1.57965089328013,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2069,1.7095027663209,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2070,1.72771774209428,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2071,1.67846075279164,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
2072,1.59161811358649,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",136
