"year","value","variable","stitching_id","tol","archive","draw"
2017,0.165233307337303,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2018,0.171942083158171,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2019,0.189874655588426,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2020,0.335964114712567,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2021,0.218640117603059,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2022,0.360432944230297,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2023,0.385181734728178,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2024,0.277361802299481,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2025,0.436932767058352,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2026,0.615764706693369,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2027,0.565930779849396,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2028,0.427528036911042,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2029,0.457985745535268,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2030,0.374200417990664,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2031,0.306849252287122,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2032,0.408773895328352,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2033,0.686993786404003,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2034,0.521268468289861,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2035,0.455016673347473,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2036,0.505832805191858,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2037,0.650076703407933,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2038,0.830654492934002,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2039,0.752851156793611,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2040,0.911113229318687,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2041,0.776727240544176,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2042,0.784138976785982,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2043,0.91535393187803,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2044,0.96403152791919,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2045,0.845052246628313,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2046,0.932659237169275,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2047,1.01866440626827,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2048,0.92904941810616,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2049,0.909055994332732,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2050,0.992306806842237,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2051,0.905651212549628,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2052,1.10733183466658,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2053,1.26203927858751,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2054,1.22090559680152,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2055,1.30508926389683,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2056,1.26148505246834,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2057,1.3258760238399,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2058,1.40533691624296,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2059,1.42358841070245,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2060,1.33659747309008,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2061,1.38326191149753,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2062,1.47166346828686,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2063,1.52203410569433,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2064,1.57348585562391,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2065,1.52652252352345,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2066,1.56170011709287,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2067,1.7393350921356,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2068,1.84321640290943,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2069,1.73446435188913,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2070,1.80436971328567,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2071,1.75479858448767,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2072,1.80464702495044,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2073,1.83354465919348,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2074,1.81208280540147,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2075,1.99622096138938,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2076,1.9179871538675,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2077,2.02529370275488,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2078,1.95238564343333,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2079,1.96274112419741,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2080,2.05097576707874,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2081,2.20693599817679,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2082,2.32260470433198,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2083,2.35636694371402,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2084,2.33202470631193,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2085,2.35389925150912,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2086,2.40217491683677,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2087,2.52411250900371,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2088,2.32584123281742,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2089,2.40936611196082,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2090,2.45530894416765,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2091,2.55101390085065,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2092,2.68551927567637,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2093,2.63258187997013,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2094,2.65904701338076,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2095,2.75406762779761,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2096,2.9295792238733,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2097,2.85928340941467,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2098,2.76879261878935,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2099,2.84058191309134,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
2100,2.80809378835363,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",175
1850,-0.913561625447812,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1851,-0.874185603413139,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1852,-0.853119048488395,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1853,-0.899058370305397,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1854,-0.909750898099844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1855,-0.977437941870733,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1856,-0.880888963822542,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1857,-0.941651549727453,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1858,-1.11376436630968,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1859,-1.12653208131161,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1860,-1.1151767371037,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1861,-0.946861587510455,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1862,-0.927990572947863,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1863,-1.0138311888478,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1864,-1.09378165639407,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1865,-1.22578598577417,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1866,-1.04183859406811,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1867,-0.954154820271185,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1868,-1.09100065302965,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1869,-1.16968985504644,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1870,-1.04943938290825,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1871,-1.15398800268991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1872,-1.02753188780247,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1873,-1.0762961419361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1874,-1.01903073369999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1875,-1.01080815667302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1876,-0.99896423018356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1877,-1.00263832392352,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1878,-1.09407917827338,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1879,-1.02104611962972,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1880,-1.10071199670148,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1881,-0.942113065011483,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1882,-0.8640013272435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1883,-0.951531262914386,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1884,-1.28719166020005,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1885,-1.30223938782649,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1886,-1.19170276893766,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1887,-0.995595001188747,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1888,-0.905762214103277,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1889,-1.01232051232756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1890,-0.959024900749512,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1891,-0.92397591207714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1892,-1.01719616301949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1893,-1.0683279287183,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1894,-0.93491559910143,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1895,-1.06842640859082,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1896,-1.15360602037475,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1897,-1.02232863879436,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1898,-0.964827221631083,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1899,-1.03664082558424,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1900,-1.15063280377757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1901,-1.00357244848959,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1902,-0.932660325909865,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1903,-1.00614899760154,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1904,-0.912002106154944,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1905,-1.04808825888671,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1906,-0.982284912416844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1907,-1.01524059871218,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1908,-0.988896114113572,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1909,-1.11286463896732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1910,-1.07429152909953,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1911,-0.978767460178403,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1912,-0.847590272196896,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1913,-0.771927266504122,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1914,-0.675743210291046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1915,-0.665836427350371,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1916,-0.649471504332894,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1917,-0.767458729037344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1918,-0.759078007490245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1919,-0.615015601615539,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1920,-0.71792744749132,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1921,-0.83535064389406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1922,-0.777511880380416,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1923,-0.854118584154321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1924,-0.927916960073219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1925,-0.820811767401324,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1926,-0.74325846211741,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1927,-0.78203068052926,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1928,-0.653467588724425,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1929,-1.0817315924794,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1930,-1.05933282573699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1931,-0.883660943308257,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1932,-0.855385716584522,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1933,-0.895769286373934,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1934,-0.958189494718056,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1935,-0.90147652802267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1936,-0.855946744726168,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1937,-0.865766247673264,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1938,-0.957779826612807,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1939,-0.959847814540183,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1940,-0.938218383355718,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1941,-0.790756707624553,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1942,-0.98280372128653,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1943,-0.824511723107491,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1944,-0.675036519115451,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1945,-0.766525290917173,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1946,-0.914450370741008,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1947,-0.836274485059562,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1948,-0.62807227010893,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1949,-0.625776747960344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1950,-0.785190084107683,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1951,-0.737641643886207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1952,-0.724968883315057,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1953,-0.684901513344755,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1954,-0.627055640898448,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1955,-0.681121013621862,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1956,-0.732224399792244,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1957,-0.816219502582442,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1958,-0.715239891588567,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1959,-0.614304022742886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1960,-0.611736805219834,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1961,-0.714067308888048,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1962,-0.808914432692006,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1963,-0.692789020182772,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1964,-0.596266641869704,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1965,-0.629781861503943,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1966,-0.918650864987967,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1967,-0.812008124434499,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1968,-0.751647964499227,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1969,-0.802086725693869,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1970,-0.967853586846388,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1971,-0.733056697359928,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1972,-0.725453574849382,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1973,-0.744659333851928,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1974,-0.658372839133165,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1975,-0.65267737992707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1976,-0.674939578344492,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1977,-0.667908453202926,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1978,-0.565214885986052,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1979,-0.639846487394834,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1980,-0.592275364971783,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1981,-0.751833518957994,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1982,-0.667735589188055,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1983,-0.572287892903603,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1984,-0.565987740136279,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1985,-0.411113249311882,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1986,-0.549320739099869,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1987,-0.531421825496011,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1988,-0.461475839455886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1989,-0.37638447028877,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1990,-0.297107486332266,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1991,-0.342844170159992,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1992,-0.354492817134201,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1993,-0.267191276108406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1994,-0.472743516957792,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1995,-0.314762957821699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1996,-0.179024019649262,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1997,-0.022197869788954,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1998,-0.0158005801756076,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
1999,-0.165940746228046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2000,-0.0783033085902503,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2001,0.0167668808916801,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2002,-0.0159777973228188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2003,-0.0887353279974263,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2004,-0.0252960679067087,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2005,-0.0504056061711822,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2006,0.0513973117820683,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2007,0.0764365514287988,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2008,0.0821257573209664,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2009,-0.0170853213151645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2010,0.16873378311692,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2011,0.0252658188978785,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2012,0.190277504084406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2013,0.0900223729466916,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2014,0.118431715787949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2015,0.24204319527189,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2016,0.171731924054541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2017,0.165144817536031,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2018,0.0839190711135416,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2019,0.124908406628265,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2020,0.146601809467427,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2021,0.125375211788764,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2022,0.230511450853669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2023,0.241033785888874,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2024,0.243163780967507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2025,0.338096650188731,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2026,0.279437007597267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2027,0.348328727850003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2028,0.389484731765776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2029,0.416245027521086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2030,0.519441044925088,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2031,0.464800854652879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2032,0.630830237522048,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2033,0.637918283421868,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2034,0.726528832525844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2035,0.703520853531302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2036,0.576021679551104,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2037,0.669042438136103,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2038,0.675375980464423,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2039,0.535440170827883,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2040,0.643981238464903,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2041,0.665788744649774,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2042,0.83937550990737,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2043,0.874855595239808,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2044,0.846844760686679,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2045,0.977519321405168,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2046,0.845639035374745,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2047,0.843148272277404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2048,0.869022466382546,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2049,0.987213783727498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2050,1.12751054924212,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2051,1.03453092407233,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2052,1.0278571156594,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2053,1.06385979060911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2054,1.09178630762852,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2055,1.19552390694872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2056,1.15891615672041,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2057,1.29881304737245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2058,1.31298541767666,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2059,1.21872198743637,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2060,1.23349097096764,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2061,1.27055293080747,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2062,1.5476750886275,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2063,1.54737134344992,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2064,1.5014390357361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
2065,1.37388622796453,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",175
