"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64216590326618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
2091,1.54057348176769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
2092,1.66304732238342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
1850,-0.890884310980255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1851,-0.840997305665894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1852,-0.876107103342122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1853,-0.881674130776048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1854,-0.772796298288029,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1855,-0.823328175955567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1856,-0.996851139226862,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1857,-0.854021458817954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1858,-0.999912779568319,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1859,-0.937460421269577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1860,-0.954821515674269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1861,-1.09944568399811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1862,-0.919484407102004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1863,-0.928356023712809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1864,-0.962672377663125,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1865,-1.02157674708707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1866,-1.30228733493368,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1867,-1.28591025250108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1886,-1.19170276893766,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1887,-0.995595001188747,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1888,-0.905762214103277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1889,-1.01232051232756,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1890,-0.959024900749512,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1891,-0.92397591207714,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1892,-1.01719616301949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1893,-1.0683279287183,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1894,-0.93491559910143,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1895,-1.07991773807038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1896,-1.03578881732409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1897,-1.13235216949232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1898,-0.997201533833277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1899,-1.06630488478669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1900,-1.07844925715716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1901,-0.951484626354329,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1902,-0.958580989596783,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1903,-0.981562164730974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1904,-1.14482424494634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1905,-0.941317229884703,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1906,-0.992698758597612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1907,-1.11663529790633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1908,-1.07626621594716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1909,-1.09266213872831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1910,-1.01423691199716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1911,-0.965227959988283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1912,-0.827839227438176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1913,-1.12490729329704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1914,-0.945970503672584,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1915,-0.775925225062849,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1916,-0.847078224320228,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1917,-0.683694401772016,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1918,-0.758619054428493,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1919,-0.780334227128435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1920,-0.749375652821982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1921,-0.954428036399406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1922,-0.799363015195979,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1923,-0.882166651089108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1924,-1.00282579353018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1925,-0.90395925309349,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1926,-0.823163839366998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1927,-0.928888741326318,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1928,-0.822108908890129,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1929,-0.796927354137324,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1930,-1.06846634986647,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1931,-0.913561625447812,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1932,-0.874185603413139,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1933,-0.853119048488395,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1934,-0.899058370305397,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1935,-0.909750898099844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1936,-0.977437941870733,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1937,-0.880888963822542,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1938,-0.941651549727453,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1939,-1.11376436630968,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1940,-0.93716044743536,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1941,-0.877046979883232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1942,-0.860591315796512,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1943,-0.772141410880863,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1944,-0.665673907355369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1945,-0.69777365787354,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1946,-0.810339503833404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1947,-0.7363149821403,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1948,-0.721489427948768,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1949,-0.741755275391824,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1950,-0.774563708588914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1951,-0.838344301219081,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1952,-0.754675561215549,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1953,-0.793404898512165,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1954,-0.834463511877402,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1955,-0.901769002561593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1956,-0.823716872344903,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1957,-0.654550979994156,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1958,-0.685343650644484,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1959,-0.464511295983641,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1960,-0.447279528080855,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1961,-0.708938964878769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1962,-0.879278330666182,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1963,-0.905572731653479,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1964,-0.85037114856658,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1965,-0.908386686883944,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1966,-0.789779919570492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1967,-0.652418091796676,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1968,-0.682975657164832,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1969,-0.635471889381051,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1970,-0.643401362786108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1971,-0.543751766950948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1972,-0.488803943186099,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1973,-0.497688394032195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1974,-0.529644695945706,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1975,-0.623206489485995,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1976,-0.623385230655742,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1977,-0.535894314759446,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1978,-0.524138796279033,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1979,-0.532066570308189,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1980,-0.642587372052219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1981,-0.51539728649135,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1982,-0.527549134762296,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1983,-0.589707052850542,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1984,-0.569442452099281,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1994,-0.322188221350643,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1995,-0.281731647803156,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1996,-0.087307295030314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1997,-0.107442727624061,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1998,-0.171473911349494,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1999,-0.24346617314302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2000,-0.204855860201519,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2001,-0.112945729962917,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2002,0.0147510432814784,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2021,0.160201817844779,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2022,0.273728680560851,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2023,0.345153984443982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2024,0.357292511710682,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2025,0.564060537793523,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2026,0.559717240460259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2027,0.625551539982894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2028,0.39819698007085,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2029,0.425812240953235,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2030,0.218640117603059,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2031,0.360432944230297,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2032,0.385181734728178,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2033,0.277361802299481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2034,0.436932767058352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2035,0.615764706693369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2036,0.565930779849396,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2037,0.427528036911042,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2038,0.457985745535268,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2048,0.711865904367528,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2049,0.870947773944522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2050,0.945595907573136,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2051,0.854386342767896,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2052,0.837699078572825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2053,0.843393394265831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2054,0.849277532319434,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2055,0.865021917431761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2056,1.03770295429393,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",134
1850,-0.799363015195979,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1851,-0.882166651089108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1852,-1.00282579353018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1853,-0.90395925309349,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1854,-0.823163839366998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1855,-0.928888741326318,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1856,-0.822108908890129,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1857,-0.796927354137324,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1858,-1.06846634986647,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1859,-1.12653208131161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1860,-1.1151767371037,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1861,-0.946861587510455,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1862,-0.927990572947863,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1863,-1.0138311888478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1864,-1.09378165639407,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1865,-1.22578598577417,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1866,-1.04183859406811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1867,-0.954154820271185,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1868,-1.0021344444321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1869,-1.01088690852743,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1870,-0.905552955601991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1871,-0.948326972652694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1872,-0.945822745166595,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1873,-0.90701795869478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1874,-1.01260218305998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1875,-0.982048334893079,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1876,-0.907495598543846,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1886,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
