"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1850,-0.973955059470313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1851,-0.999925614475103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1852,-1.02401039681018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1853,-0.882385363650656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1854,-0.889104792823332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1855,-0.945233851567707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1856,-0.886279392266772,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1857,-0.941144486788914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1858,-1.17529754525464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1859,-0.78735142695939,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1860,-0.91919586153648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1861,-0.965871834185521,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1862,-0.95963481158941,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1863,-1.13520427372589,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1864,-1.12825880362669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1865,-1.15592967411737,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1866,-0.869103669181527,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1867,-0.88391678345323,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1868,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1869,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1870,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1871,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1872,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1873,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1874,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1875,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1876,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1886,-1.06842640859082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1887,-1.15360602037475,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1888,-1.02232863879436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1889,-0.964827221631083,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1890,-1.03664082558424,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1891,-1.15063280377757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1892,-1.00357244848959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1893,-0.932660325909865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1894,-1.00614899760154,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1895,-1.01397503846459,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1896,-1.01368643848326,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1897,-1.01961238997535,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1898,-0.989484250944997,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1899,-1.12750392358197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1900,-1.10446873772196,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1901,-0.915947837102919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1902,-1.01768529797044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1903,-1.04238231899359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1904,-0.912002106154944,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1905,-1.04808825888671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1906,-0.982284912416844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1907,-1.01524059871218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1908,-0.988896114113572,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1909,-1.11286463896732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1910,-1.07429152909953,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1911,-0.978767460178403,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1912,-0.847590272196896,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1913,-0.908862047375067,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1914,-0.875423557180341,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1915,-0.833555678988546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1916,-0.712326113708684,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1917,-0.721767057776844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1918,-0.705993503909724,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1919,-0.79938899131713,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1920,-0.788906718123087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1921,-0.902121317864612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1922,-0.787093185158483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1923,-0.733058775096936,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1924,-0.777307532074133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1925,-0.834613989298191,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1926,-0.941815796498645,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1927,-0.78510255731868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1928,-0.745577097186072,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1929,-0.722867842329379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1930,-0.830738979201044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1931,-1.00431647148133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1932,-0.986782622158273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1933,-1.01782802940932,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1934,-0.990692929800218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1935,-0.888373591369998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1936,-0.933476231177224,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1937,-0.984203161517428,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1938,-0.943131650291889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1939,-1.18549993361086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1940,-0.952632826706861,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1941,-0.951226795946752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1942,-0.892769562789852,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1943,-0.884119033580134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1944,-0.829575136811172,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1945,-0.87115642110615,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1946,-0.847691535070737,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1947,-0.937871835282181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1948,-0.80309337462063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1949,-0.702695430450945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1950,-0.867685380854539,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1951,-0.903668059353947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1952,-0.806422322702076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1953,-0.621297177778445,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1954,-0.651744060444514,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1955,-0.732963940785908,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1956,-0.633091288590549,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1957,-0.640866446864493,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1958,-0.556852774543927,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1959,-0.617881626081441,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1960,-0.750223939914065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1961,-0.828130236903348,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1962,-0.827536422395326,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1963,-0.887103986233058,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1964,-0.834745628086466,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1965,-0.826512384185207,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1966,-0.856626057822893,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1967,-0.631754219408492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1968,-0.63170755188321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1969,-0.717832871398002,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1970,-0.593609427346109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1971,-0.381025369557449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1972,-0.587842451358881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1973,-0.612245188781628,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1974,-0.53043545249227,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1975,-0.521133656307541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1976,-0.639811716395627,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1977,-0.680783956671007,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1978,-0.62886621339959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1979,-0.58216598646203,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1980,-0.593391250935099,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1981,-0.605902843602678,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1982,-0.517271171916718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1983,-0.374164761038287,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1984,-0.404820056872722,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2030,0.429396429467829,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2031,0.369011075321396,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2032,0.418620397210191,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2033,0.436022457768161,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2034,0.46845434444316,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2035,0.490407194567013,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2036,0.363344721613828,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2037,0.415986237015943,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2038,0.43795948395632,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2039,0.539854097217187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2040,0.439809610402108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2041,0.68514138179745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2042,0.56849858427455,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2043,0.596515843058285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2044,0.67482578312314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2045,0.746399957370215,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2046,0.67968469059241,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2047,0.61630465885429,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",60
1850,-0.801745147562656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1851,-0.690194440581422,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1852,-0.810776246713601,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1853,-0.868051665163478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1854,-0.913122854958544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1855,-1.02518340690057,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1856,-0.968428115860604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1857,-0.803345133646587,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1858,-0.835013931788524,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1859,-0.973955059470313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1860,-0.999925614475103,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1861,-1.02401039681018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1862,-0.882385363650656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1863,-0.889104792823332,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1864,-0.945233851567707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1865,-0.886279392266772,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1866,-0.941144486788914,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1867,-1.17529754525464,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
