"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64216590326618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2091,1.54057348176769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2092,1.66304732238342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1850,-0.898210424895979,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1851,-0.916827741930433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1852,-0.850230937926653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1853,-0.773199499123223,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1854,-0.906708165272789,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1855,-0.839194651215564,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1856,-0.816426125307487,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1857,-0.910341890106508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1858,-0.952017719112405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1859,-0.78735142695939,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1860,-0.91919586153648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1861,-0.965871834185521,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1862,-0.95963481158941,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1863,-1.13520427372589,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1864,-1.12825880362669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1865,-1.15592967411737,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1866,-0.869103669181527,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1867,-0.88391678345323,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1886,-1.00007594132359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1887,-1.04800323293404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1888,-1.08830677554658,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1889,-0.960977682838063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1890,-1.01890684278754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1891,-1.03494097041704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1892,-0.994597413399617,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1893,-0.934824563166273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1894,-0.919392599025855,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1895,-0.997344208436118,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1896,-0.937454120823929,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1897,-0.902310412792815,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1898,-0.902621246255876,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1899,-0.955876270640886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1900,-0.920882633965675,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1901,-0.949696893153316,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1902,-1.24814628775636,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1903,-0.985473283573015,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1904,-1.02340644733334,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1905,-0.865098363883078,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1906,-0.914364207144672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1907,-0.9367596258856,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1908,-0.967836821064907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1909,-0.942508986154337,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1910,-0.906171894767454,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1911,-0.974744237481275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1912,-0.898643676858626,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1913,-0.927604495720686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1914,-0.946226172560955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1915,-0.852961296945864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1916,-0.902413222745508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1917,-0.877962360746153,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1918,-0.828380732541575,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1919,-0.764688715522027,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1920,-0.763213598203208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1921,-0.543890470821168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1922,-0.787093185158483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1923,-0.733058775096936,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1924,-0.777307532074133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1925,-0.834613989298191,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1926,-0.941815796498645,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1927,-0.78510255731868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1928,-0.745577097186072,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1929,-0.722867842329379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1930,-0.830738979201044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1931,-0.911489724252249,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1932,-0.943704472217348,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1933,-0.930288972035669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1934,-0.904640111353388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1935,-0.982986934703945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1936,-0.913750482006321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1937,-0.86954811713241,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1938,-0.775157500479338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1939,-0.870587353451526,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1940,-0.972739688022671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1941,-0.966452603388859,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1942,-0.827643417775732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1943,-0.711785742658208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1944,-0.782665142671419,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1945,-0.972326249819901,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1946,-0.705607005707918,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1947,-0.673128617326483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1948,-0.715117847984061,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1949,-0.715239891588567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1950,-0.614304022742886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1951,-0.611736805219834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1952,-0.714067308888048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1953,-0.808914432692006,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1954,-0.692789020182772,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1955,-0.596266641869704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1956,-0.629781861503943,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1957,-0.918650864987967,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1958,-0.556852774543927,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1959,-0.617881626081441,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1960,-0.750223939914065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1961,-0.828130236903348,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1962,-0.827536422395326,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1963,-0.887103986233058,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1964,-0.834745628086466,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1965,-0.826512384185207,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1966,-0.856626057822893,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1967,-0.812008124434499,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1968,-0.751647964499227,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1969,-0.802086725693869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1970,-0.967853586846388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1971,-0.733056697359928,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1972,-0.725453574849382,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1973,-0.744659333851928,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1974,-0.658372839133165,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1975,-0.65267737992707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1976,-0.631754219408492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1977,-0.63170755188321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1978,-0.717832871398002,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1979,-0.593609427346109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1980,-0.381025369557449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1981,-0.587842451358881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1982,-0.612245188781628,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1983,-0.53043545249227,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1984,-0.521133656307541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2030,0.218640117603059,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2031,0.360432944230297,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2032,0.385181734728178,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2033,0.277361802299481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2034,0.436932767058352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2035,0.615764706693369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2036,0.565930779849396,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2037,0.427528036911042,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2038,0.457985745535268,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",123
1850,-0.848050893759648,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1851,-0.866368142863394,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1852,-0.914513955195616,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1853,-0.943570963478749,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1854,-1.07387088987485,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1855,-1.08620187251535,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1856,-1.0808692034862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1857,-1.0127387035285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1858,-1.06584307073393,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1859,-1.08286829664894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1860,-1.02726137156873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1861,-1.01449198230972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1862,-1.07527150126333,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1863,-0.922713238355698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1864,-0.946101412542532,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1865,-1.02172543433301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1866,-1.34804843597732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1867,-1.20158325299519,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1868,-1.04421509166281,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1869,-1.02617126071289,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1870,-0.978900752052823,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1871,-1.07910079990671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1872,-0.979416974853393,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1873,-0.882734754765181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1874,-0.937255102664551,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1875,-0.91882639749025,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1876,-0.713772270230891,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
