"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64216590326618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2091,1.54057348176769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2092,1.66304732238342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1850,-0.848050893759648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1851,-0.866368142863394,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1852,-0.914513955195616,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1853,-0.943570963478749,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1854,-1.07387088987485,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1855,-1.08620187251535,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1856,-1.0808692034862,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1857,-1.0127387035285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1858,-1.06584307073393,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1859,-0.820722050691813,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1860,-0.822925809957269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1861,-0.955776026587785,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1862,-0.916496440961964,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1863,-0.814084438734824,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1864,-0.863981392800895,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1865,-1.01602492843483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1866,-1.31583208570049,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1867,-1.121173356425,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1868,-1.04421509166281,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1869,-1.02617126071289,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1870,-0.978900752052823,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1871,-1.07910079990671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1872,-0.979416974853393,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1873,-0.882734754765181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1874,-0.937255102664551,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1875,-0.91882639749025,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1876,-0.713772270230891,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1895,-1.01397503846459,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1896,-1.01368643848326,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1897,-1.01961238997535,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1898,-0.989484250944997,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1899,-1.12750392358197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1900,-1.10446873772196,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1901,-0.915947837102919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1902,-1.01768529797044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1903,-1.04238231899359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1904,-1.02570065110507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1905,-0.999306305464529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1906,-1.12962390222282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1907,-1.08469054349507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1908,-0.965844577221844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1909,-1.03109853259599,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1910,-0.970662758527624,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1911,-0.753234966412663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1912,-0.897173474278304,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1913,-0.942909760379791,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1914,-0.819497437673192,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1915,-0.867262421499674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1916,-0.711204951833622,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1917,-0.557266436617226,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1918,-0.800653876857211,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1919,-0.832640889381139,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1920,-0.861891652525799,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1921,-0.915227823588168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1922,-0.777511880380416,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1923,-0.854118584154321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1924,-0.927916960073219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1925,-0.820811767401324,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1926,-0.74325846211741,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1927,-0.78203068052926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1928,-0.653467588724425,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1929,-1.0817315924794,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1930,-1.05933282573699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1931,-0.898210424895979,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1932,-0.916827741930433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1933,-0.850230937926653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1934,-0.773199499123223,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1935,-0.906708165272789,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1936,-0.839194651215564,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1937,-0.816426125307487,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1938,-0.910341890106508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1939,-0.952017719112405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1940,-1.12490729329704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1941,-0.945970503672584,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1942,-0.775925225062849,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1943,-0.847078224320228,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1944,-0.683694401772016,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1945,-0.758619054428493,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1946,-0.780334227128435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1947,-0.749375652821982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1948,-0.954428036399406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1949,-0.817249137276974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1950,-0.717422042381088,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1951,-0.606845808299056,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1952,-0.702098571350518,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1953,-0.630966110915949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1954,-0.658683769088555,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1955,-0.741106842780425,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1956,-0.715519836317583,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1957,-0.671837408697513,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1958,-0.741755275391824,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1959,-0.774563708588914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1960,-0.838344301219081,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1961,-0.754675561215549,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1962,-0.793404898512165,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1963,-0.834463511877402,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1964,-0.901769002561593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1965,-0.823716872344903,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1966,-0.654550979994156,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1967,-0.672702296810826,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1968,-0.644772608469736,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1969,-0.651405437377832,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1970,-0.651778140551698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1971,-0.724870344927808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1972,-0.649088983006664,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1973,-0.599198520830328,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1974,-0.505354513134705,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1975,-0.602554336910941,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1976,-0.714897311924858,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1977,-0.592638652606922,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1978,-0.580351248948148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1979,-0.600022977959213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1980,-0.640996511745755,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1981,-0.608731788415582,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1982,-0.607565849002015,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1983,-0.717763435168933,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1984,-0.49639941125605,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1994,-0.322188221350643,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1995,-0.281731647803156,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1996,-0.087307295030314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1997,-0.107442727624061,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1998,-0.171473911349494,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1999,-0.24346617314302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2000,-0.204855860201519,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2001,-0.112945729962917,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2002,0.0147510432814784,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2024,0.153230155159235,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2025,0.253830718619724,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2026,0.274350684288834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2027,0.39246838412862,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2028,0.412578480404875,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2029,0.431351967309922,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2030,0.429396429467829,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2031,0.369011075321396,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2032,0.418620397210191,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2033,0.436022457768161,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2034,0.46845434444316,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2035,0.490407194567013,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2036,0.363344721613828,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2037,0.415986237015943,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2038,0.43795948395632,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",165
1850,-0.891294030478377,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1851,-0.953608225961034,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1852,-0.978257344486622,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1853,-0.952297127788484,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1854,-0.849505341789325,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1855,-0.789314338494762,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1856,-0.78926760786652,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1857,-0.888871906776842,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1858,-1.07062188844174,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1859,-0.78735142695939,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1860,-0.91919586153648,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1861,-0.965871834185521,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1862,-0.95963481158941,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1863,-1.13520427372589,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1864,-1.12825880362669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1865,-1.15592967411737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1866,-0.869103669181527,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1867,-0.88391678345323,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1868,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1869,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1870,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1871,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1872,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1873,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1874,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1875,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1876,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1886,-1.14482424494634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
