"year","value","variable","stitching_id","tol","archive","draw"
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1850,-0.742031592856449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1851,-0.723686839321886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1852,-0.782993277763694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1853,-0.80878646236016,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1854,-0.911471193283035,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1855,-0.896069850446054,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1856,-0.914398818908865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1857,-1.00548123334607,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1858,-1.01281917661095,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1859,-0.999997227274775,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1860,-0.969465124670535,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1861,-0.965148293316076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1862,-1.11059025118055,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1863,-1.17989596102626,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1864,-1.13803218894668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1865,-1.0930417149653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1866,-1.03098980528256,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1867,-1.18857674503062,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1868,-1.20769617347474,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1869,-1.22536382136633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1870,-1.25031702408018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1871,-1.13439797231155,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1872,-1.07291392826903,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1873,-0.865315511601409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1874,-1.00074468271799,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1875,-1.02645398131853,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1876,-0.963758707625232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1886,-1.16389625682433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1887,-1.23598601123871,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1888,-1.15162815995438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1889,-0.89544449124611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1890,-0.88055651388521,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1891,-0.923734454172916,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1892,-0.939662109208086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1893,-0.855572037566674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1894,-0.89151674567654,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1895,-0.997344208436118,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1896,-0.937454120823929,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1897,-0.902310412792815,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1898,-0.902621246255876,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1899,-0.955876270640886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1900,-0.920882633965675,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1901,-0.949696893153316,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1902,-1.24814628775636,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1903,-0.985473283573015,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1913,-0.821173631384283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1914,-0.742012429310591,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1915,-0.739313873464482,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1916,-0.628601873691252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1917,-0.580565104067716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1918,-0.821485823355317,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1919,-0.76096928730442,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1920,-0.753350707132938,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1921,-0.735053656720368,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1922,-0.787093185158483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1923,-0.733058775096936,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1924,-0.777307532074133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1925,-0.834613989298191,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1926,-0.941815796498645,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1927,-0.78510255731868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1928,-0.745577097186072,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1929,-0.722867842329379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1930,-0.830738979201044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1931,-0.883660943308257,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1932,-0.855385716584522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1933,-0.895769286373934,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1934,-0.958189494718056,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1935,-0.90147652802267,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1936,-0.855946744726168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1937,-0.865766247673264,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1938,-0.957779826612807,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1939,-0.959847814540183,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1940,-0.968137378848212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1941,-0.824374545267858,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1942,-0.671103814674211,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1943,-0.697735396758787,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1944,-0.706108750875671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1945,-0.670456471906448,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1946,-0.6228140709066,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1947,-0.755310755833875,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1948,-0.66798117420808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1949,-0.644556298126588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1950,-0.738666246558751,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1951,-0.661323366979843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1952,-0.684504227287164,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1953,-0.807222607119286,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1954,-0.923199305762694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1955,-0.970355922509214,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1956,-0.874730419568948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1957,-0.719864849887529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1958,-0.789847198356199,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1959,-0.691190177879037,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1960,-0.672876452457842,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1961,-0.731988218541176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1962,-0.586228906705344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1963,-0.675569684403456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1964,-0.802160058177435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1965,-0.779443484783371,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1966,-0.65221002533184,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1967,-0.623404395109958,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1968,-0.768036182417518,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1969,-0.833972560517566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1970,-0.818481024375558,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1971,-0.802363584880197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1972,-0.773537320536718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1973,-0.545633701017948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1974,-0.651818828071384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1975,-0.701111220038854,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1976,-0.672702296810826,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1977,-0.644772608469736,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1978,-0.651405437377832,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1979,-0.651778140551698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1980,-0.724870344927808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1981,-0.649088983006664,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1982,-0.599198520830328,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1983,-0.505354513134705,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1984,-0.602554336910941,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2015,0.278793656372443,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2016,0.200644330820751,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2017,0.152454801652823,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2018,0.129161725668553,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2019,0.176569555396043,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2020,0.139914594130801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2030,0.597904174245116,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2031,0.556631955998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2032,0.440821676531584,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2033,0.409545674033609,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2034,0.457424095132069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2035,0.56368330759085,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2036,0.634952575428258,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2037,0.620634062744728,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2038,0.593018290122757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2048,0.711865904367528,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2049,0.870947773944522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2050,0.945595907573136,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2051,0.854386342767896,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2052,0.837699078572825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2053,0.843393394265831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2054,0.849277532319434,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2055,0.865021917431761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2056,1.03770295429393,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",10
1850,-0.846442171255546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1851,-0.885506892359331,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1852,-0.907453748495698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1853,-0.928152838013943,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1854,-0.906919923518672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1855,-0.851310978564754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1856,-0.763404107339966,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1857,-0.674041747583203,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1858,-1.11108725000275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1859,-0.820722050691813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1860,-0.822925809957269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1861,-0.955776026587785,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1862,-0.916496440961964,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1863,-0.814084438734824,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1864,-0.863981392800895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1865,-1.01602492843483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1866,-1.31583208570049,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1867,-1.121173356425,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1868,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1869,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1870,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1871,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1872,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1873,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1874,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1875,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1876,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
