"year","value","variable","stitching_id","tol","archive","draw"
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1850,-0.891294030478377,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1851,-0.953608225961034,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1852,-0.978257344486622,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1853,-0.952297127788484,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1854,-0.849505341789325,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1855,-0.789314338494762,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1856,-0.78926760786652,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1857,-0.888871906776842,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1858,-1.07062188844174,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1859,-0.848050893759648,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1860,-0.866368142863394,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1861,-0.914513955195616,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1862,-0.943570963478749,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1863,-1.07387088987485,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1864,-1.08620187251535,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1865,-1.0808692034862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1866,-1.0127387035285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1867,-1.06584307073393,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1886,-1.14482424494634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1887,-0.941317229884703,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1888,-0.992698758597612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1889,-1.11663529790633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1890,-1.07626621594716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1891,-1.09266213872831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1892,-1.01423691199716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1893,-0.965227959988283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1894,-0.827839227438176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1895,-0.999997227274775,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1896,-0.969465124670535,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1897,-0.965148293316076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1898,-1.11059025118055,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1899,-1.17989596102626,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1900,-1.13803218894668,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1901,-1.0930417149653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1902,-1.03098980528256,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1903,-1.18857674503062,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1904,-1.0021344444321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1905,-1.01088690852743,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1906,-0.905552955601991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1907,-0.948326972652694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1908,-0.945822745166595,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1909,-0.90701795869478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1910,-1.01260218305998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1911,-0.982048334893079,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1912,-0.907495598543846,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1913,-0.952632826706861,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1914,-0.951226795946752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1915,-0.892769562789852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1916,-0.884119033580134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1917,-0.829575136811172,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1918,-0.87115642110615,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1919,-0.847691535070737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1920,-0.937871835282181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1921,-0.80309337462063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1922,-0.846442171255546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1923,-0.885506892359331,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1924,-0.907453748495698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1925,-0.928152838013943,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1926,-0.906919923518672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1927,-0.851310978564754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1928,-0.763404107339966,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1929,-0.674041747583203,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1930,-1.11108725000275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1931,-0.742031592856449,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1932,-0.723686839321886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1933,-0.782993277763694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1934,-0.80878646236016,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1935,-0.911471193283035,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1936,-0.896069850446054,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1937,-0.914398818908865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1938,-1.00548123334607,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1939,-1.01281917661095,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1940,-0.812008124434499,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1941,-0.751647964499227,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1942,-0.802086725693869,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1943,-0.967853586846388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1944,-0.733056697359928,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1945,-0.725453574849382,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1946,-0.744659333851928,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1947,-0.658372839133165,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1948,-0.65267737992707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1949,-0.741831404839729,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1950,-0.724435268307388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1951,-0.70873197249449,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1952,-0.672767493748665,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1953,-0.75577358834289,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1954,-0.837716792351841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1955,-0.876950801560838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1956,-0.900349988868868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1957,-0.738744046011107,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1958,-0.752904542981412,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1959,-0.735193744158721,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1960,-0.69288386875769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1961,-0.567995004665647,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1962,-0.637228896068052,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1963,-0.821192979706154,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1964,-0.733271635157678,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1965,-0.79972493685176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1966,-0.941039214363457,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1967,-0.722615021944705,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1968,-0.61200455596537,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1969,-0.653189560992189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1970,-0.684295032137982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1971,-0.602394739824319,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1972,-0.738798479054765,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1973,-0.7053675565611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1974,-0.713868179221208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1975,-0.660079569660127,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1976,-0.652418091796676,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1977,-0.682975657164832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1978,-0.635471889381051,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1979,-0.643401362786108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1980,-0.543751766950948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1981,-0.488803943186099,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1982,-0.497688394032195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1983,-0.529644695945706,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1984,-0.623206489485995,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2021,0.160201817844779,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2022,0.273728680560851,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2023,0.345153984443982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2024,0.357292511710682,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2025,0.564060537793523,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2026,0.559717240460259,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2027,0.625551539982894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2028,0.39819698007085,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2029,0.425812240953235,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2030,0.597904174245116,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2031,0.556631955998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2032,0.440821676531584,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2033,0.409545674033609,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2034,0.457424095132069,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2035,0.56368330759085,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2036,0.634952575428258,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2037,0.620634062744728,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2038,0.593018290122757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",170
