"year","value","variable","stitching_id","tol","archive","draw"
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1850,-0.742031592856449,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1851,-0.723686839321886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1852,-0.782993277763694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1853,-0.80878646236016,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1854,-0.911471193283035,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1855,-0.896069850446054,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1856,-0.914398818908865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1857,-1.00548123334607,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1858,-1.01281917661095,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1859,-0.973955059470313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1860,-0.999925614475103,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1861,-1.02401039681018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1862,-0.882385363650656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1863,-0.889104792823332,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1864,-0.945233851567707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1865,-0.886279392266772,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1866,-0.941144486788914,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1867,-1.17529754525464,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1868,-1.04421509166281,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1869,-1.02617126071289,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1870,-0.978900752052823,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1871,-1.07910079990671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1872,-0.979416974853393,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1873,-0.882734754765181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1874,-0.937255102664551,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1875,-0.91882639749025,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1876,-0.713772270230891,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1886,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1887,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1888,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1889,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1890,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1891,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1892,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1893,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1894,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1895,-0.999997227274775,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1896,-0.969465124670535,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1897,-0.965148293316076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1898,-1.11059025118055,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1899,-1.17989596102626,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1900,-1.13803218894668,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1901,-1.0930417149653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1902,-1.03098980528256,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1903,-1.18857674503062,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1904,-0.912002106154944,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1905,-1.04808825888671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1906,-0.982284912416844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1907,-1.01524059871218,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1908,-0.988896114113572,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1909,-1.11286463896732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1910,-1.07429152909953,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1911,-0.978767460178403,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1912,-0.847590272196896,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1913,-0.972739688022671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1914,-0.966452603388859,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1915,-0.827643417775732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1916,-0.711785742658208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1917,-0.782665142671419,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1918,-0.972326249819901,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1919,-0.705607005707918,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1920,-0.673128617326483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1921,-0.715117847984061,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1922,-0.890884310980255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1923,-0.840997305665894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1924,-0.876107103342122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1925,-0.881674130776048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1926,-0.772796298288029,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1927,-0.823328175955567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1928,-0.996851139226862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1929,-0.854021458817954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1930,-0.999912779568319,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1931,-0.850298242629719,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1932,-0.865049774772274,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1933,-1.042455445374,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1934,-1.12323847805044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1935,-1.13015712922947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1936,-1.02548615830983,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1937,-0.929826343588559,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1938,-0.803464632513737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1939,-1.01765172472244,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1940,-0.938218383355718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1941,-0.790756707624553,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1942,-0.98280372128653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1943,-0.824511723107491,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1944,-0.675036519115451,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1945,-0.766525290917173,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1946,-0.914450370741008,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1947,-0.836274485059562,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1948,-0.62807227010893,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1949,-0.592465471188177,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1950,-0.793475306763469,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1951,-0.856186609344093,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1952,-0.652356476777356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1953,-0.663582719077738,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1954,-0.801091006433694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1955,-0.585527139927592,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1956,-0.549931245033918,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1957,-0.626540769973928,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1958,-0.688041000605665,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1959,-0.688622958358962,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1960,-0.727044671268175,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1961,-0.844174107796334,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1962,-0.697832204528936,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1963,-0.645975706855268,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1964,-0.83566695704468,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1965,-0.836863028364803,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1966,-0.83732525837371,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1967,-0.79673255890873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1968,-0.69240549341481,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1969,-0.536876480594799,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1970,-0.63781076466563,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1971,-0.773217390272293,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1972,-0.548596909113712,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1973,-0.578745552054897,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1974,-0.586603811719101,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1975,-0.551298792431282,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1976,-0.623385230655742,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1977,-0.535894314759446,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1978,-0.524138796279033,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1979,-0.532066570308189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1980,-0.642587372052219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1981,-0.51539728649135,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1982,-0.527549134762296,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1983,-0.589707052850542,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1984,-0.569442452099281,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1994,-0.322188221350643,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1995,-0.281731647803156,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1996,-0.087307295030314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1997,-0.107442727624061,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1998,-0.171473911349494,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
1999,-0.24346617314302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2000,-0.204855860201519,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2001,-0.112945729962917,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2002,0.0147510432814784,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2024,0.138928462545209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2025,0.129038540343061,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2026,0.171859042717358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2027,0.326536402072463,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2028,0.503703895588217,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2029,0.407674902178826,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2030,0.370792017869178,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2031,0.462485746511618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2032,0.402753509671527,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2033,0.418956307922087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2034,0.423598803242442,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2035,0.44470358128757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2036,0.485260632621873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2037,0.434992047882531,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2038,0.584215912016646,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2048,0.711865904367528,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2049,0.870947773944522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2050,0.945595907573136,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2051,0.854386342767896,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2052,0.837699078572825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2053,0.843393394265831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2054,0.849277532319434,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2055,0.865021917431761,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2056,1.03770295429393,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2057,0.998079088972872,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2058,1.21124538162633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2059,1.26455665923726,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2060,1.12902989809646,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2061,0.989878483610198,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2062,1.00565772800479,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2063,1.26132441029836,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2064,1.24110837232843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2065,1.21153965598148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",24
