"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1850,-0.985531838441091,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1851,-0.867650702025344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1852,-0.958183000237739,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1853,-1.03812199213058,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1854,-1.11472491411718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1855,-1.02607300703778,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1856,-0.952280195660308,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1857,-0.896804688527311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1858,-0.974425124035804,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1859,-0.973955059470313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1860,-0.999925614475103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1861,-1.02401039681018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1862,-0.882385363650656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1863,-0.889104792823332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1864,-0.945233851567707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1865,-0.886279392266772,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1866,-0.941144486788914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1867,-1.17529754525464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1868,-1.00007594132359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1869,-1.04800323293404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1870,-1.08830677554658,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1871,-0.960977682838063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1872,-1.01890684278754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1873,-1.03494097041704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1874,-0.994597413399617,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1875,-0.934824563166273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1876,-0.919392599025855,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1886,-1.00733870578222,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1887,-1.050645888632,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1888,-1.11103051871999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1889,-0.991502289360255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1890,-1.0362999683793,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1891,-0.918608085788776,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1892,-1.04832255303933,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1893,-1.11074427295745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1894,-0.993471568170207,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1895,-1.19170276893766,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1896,-0.995595001188747,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1897,-0.905762214103277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1898,-1.01232051232756,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1899,-0.959024900749512,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1900,-0.92397591207714,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1901,-1.01719616301949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1902,-1.0683279287183,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1903,-0.93491559910143,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1904,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1905,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1906,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1907,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1908,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1909,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1910,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1911,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1912,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1913,-0.812008124434499,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1914,-0.751647964499227,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1915,-0.802086725693869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1916,-0.967853586846388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1917,-0.733056697359928,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1918,-0.725453574849382,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1919,-0.744659333851928,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1920,-0.658372839133165,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1921,-0.65267737992707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1922,-0.741831404839729,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1923,-0.724435268307388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1924,-0.70873197249449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1925,-0.672767493748665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1926,-0.75577358834289,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1927,-0.837716792351841,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1928,-0.876950801560838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1929,-0.900349988868868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1930,-0.738744046011107,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1931,-0.911489724252249,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1932,-0.943704472217348,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1933,-0.930288972035669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1934,-0.904640111353388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1935,-0.982986934703945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1936,-0.913750482006321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1937,-0.86954811713241,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1938,-0.775157500479338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1939,-0.870587353451526,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1940,-0.9350915690531,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1941,-0.857245395924963,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1942,-0.904979589302286,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1943,-0.825313999607715,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1944,-0.890417149330062,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1945,-0.779557588033015,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1946,-0.809258677636024,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1947,-0.842594772281586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1948,-0.831490384847712,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1949,-0.817249137276974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1950,-0.717422042381088,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1951,-0.606845808299056,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1952,-0.702098571350518,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1953,-0.630966110915949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1954,-0.658683769088555,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1955,-0.741106842780425,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1956,-0.715519836317583,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1957,-0.671837408697513,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1958,-0.775738995562506,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1959,-0.721976614888831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1960,-0.855920860952608,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1961,-0.820141795063591,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1962,-0.713484124491117,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1963,-0.808102415553776,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1964,-0.71310986277723,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1965,-0.777540610801793,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1966,-0.888502336727413,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1967,-0.623404395109958,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1968,-0.768036182417518,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1969,-0.833972560517566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1970,-0.818481024375558,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1971,-0.802363584880197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1972,-0.773537320536718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1973,-0.545633701017948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1974,-0.651818828071384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1975,-0.701111220038854,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1976,-0.722296179535306,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1977,-0.653362616800507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1978,-0.643977424895297,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1979,-0.495576210459546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1980,-0.340384030956955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1981,-0.385681240201563,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1982,-0.365123050226089,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1983,-0.517469907150996,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1984,-0.533693760572703,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2024,0.153230155159235,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2025,0.253830718619724,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2026,0.274350684288834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2027,0.39246838412862,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2028,0.412578480404875,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2029,0.431351967309922,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2030,0.370792017869178,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2031,0.462485746511618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2032,0.402753509671527,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2033,0.418956307922087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2034,0.423598803242442,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2035,0.44470358128757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2036,0.485260632621873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2037,0.434992047882531,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2038,0.584215912016646,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2057,0.998079088972872,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2058,1.21124538162633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2059,1.26455665923726,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2060,1.12902989809646,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2061,0.989878483610198,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2062,1.00565772800479,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2063,1.26132441029836,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2064,1.24110837232843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2065,1.21153965598148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",151
1850,-0.898210424895979,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
1851,-0.916827741930433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
1852,-0.850230937926653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
1853,-0.773199499123223,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
1854,-0.906708165272789,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
1855,-0.839194651215564,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
1856,-0.816426125307487,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
1857,-0.910341890106508,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
1858,-0.952017719112405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
1859,-1.08286829664894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
1860,-1.02726137156873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
1861,-1.01449198230972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
1862,-1.07527150126333,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
1863,-0.922713238355698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
1864,-0.946101412542532,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
1865,-1.02172543433301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
1866,-1.34804843597732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
1867,-1.20158325299519,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
1868,-1.02340644733334,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
1869,-0.865098363883078,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
1870,-0.914364207144672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
1871,-0.9367596258856,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
1872,-0.967836821064907,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
1873,-0.942508986154337,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
1874,-0.906171894767454,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
1875,-0.974744237481275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
1876,-0.898643676858626,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",151
