"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64216590326618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2091,1.54057348176769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2092,1.66304732238342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1850,-0.891294030478377,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1851,-0.953608225961034,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1852,-0.978257344486622,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1853,-0.952297127788484,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1854,-0.849505341789325,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1855,-0.789314338494762,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1856,-0.78926760786652,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1857,-0.888871906776842,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1858,-1.07062188844174,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1859,-0.848050893759648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1860,-0.866368142863394,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1861,-0.914513955195616,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1862,-0.943570963478749,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1863,-1.07387088987485,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1864,-1.08620187251535,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1865,-1.0808692034862,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1866,-1.0127387035285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1867,-1.06584307073393,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1886,-1.02570065110507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1887,-0.999306305464529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1888,-1.12962390222282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1889,-1.08469054349507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1890,-0.965844577221844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1891,-1.03109853259599,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1892,-0.970662758527624,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1893,-0.753234966412663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1894,-0.897173474278304,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1895,-1.00733870578222,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1896,-1.050645888632,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1897,-1.11103051871999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1898,-0.991502289360255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1899,-1.0362999683793,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1900,-0.918608085788776,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1901,-1.04832255303933,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1902,-1.11074427295745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1903,-0.993471568170207,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1913,-0.889935188892707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1914,-0.932084214081158,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1915,-0.908775794705321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1916,-0.765312285252151,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1917,-0.93270759666018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1918,-0.964439726081594,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1919,-1.00396980362115,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1920,-0.813479734919781,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1921,-0.668468692343083,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1922,-0.801745147562656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1923,-0.690194440581422,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1924,-0.810776246713601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1925,-0.868051665163478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1926,-0.913122854958544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1927,-1.02518340690057,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1928,-0.968428115860604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1929,-0.803345133646587,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1930,-0.835013931788524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1931,-0.937339256427265,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1932,-0.81448514251889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1933,-0.920673047614571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1934,-1.04923012380306,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1935,-0.872982278834797,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1936,-0.915986007123877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1937,-0.968123564029554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1938,-0.971555189737956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1939,-0.928922844949113,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1940,-0.895293548183702,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1941,-0.887445479577082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1942,-0.785771122520316,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1943,-0.777174565072414,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1944,-0.679165924749043,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1945,-0.725925748218742,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1946,-0.731030380887717,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1947,-0.834206753588944,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1948,-0.830277794376343,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1949,-0.592465471188177,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1950,-0.793475306763469,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1951,-0.856186609344093,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1952,-0.652356476777356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1953,-0.663582719077738,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1954,-0.801091006433694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1955,-0.585527139927592,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1956,-0.549931245033918,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1957,-0.626540769973928,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1958,-0.741831404839729,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1959,-0.724435268307388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1960,-0.70873197249449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1961,-0.672767493748665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1962,-0.75577358834289,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1963,-0.837716792351841,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1964,-0.876950801560838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1965,-0.900349988868868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1966,-0.738744046011107,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1967,-0.732070758409748,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1968,-0.607420976441688,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1969,-0.568382282998584,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1970,-0.642433632836571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1971,-0.698968894116945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1972,-0.770002965297635,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1973,-0.548153271086107,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1974,-0.627594288961063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1975,-0.607318504652028,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1976,-0.653115703367575,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1977,-0.574145913493908,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1978,-0.38806577830303,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1979,-0.514196934845813,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1980,-0.381098283048686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1981,-0.590224641198006,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1982,-0.551065766448346,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1983,-0.479840889136085,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1984,-0.459222864476146,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2021,0.215581837144612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2022,0.27276505467097,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2023,0.246981283086427,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2024,0.19572546441043,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2025,0.274467927518856,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2026,0.403658971973869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2027,0.30751824191924,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2028,0.277428231756517,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2029,0.310624815048698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2030,0.370792017869178,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2031,0.462485746511618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2032,0.402753509671527,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2033,0.418956307922087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2034,0.423598803242442,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2035,0.44470358128757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2036,0.485260632621873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2037,0.434992047882531,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2038,0.584215912016646,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2048,0.711865904367528,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2049,0.870947773944522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2050,0.945595907573136,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2051,0.854386342767896,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2052,0.837699078572825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2053,0.843393394265831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2054,0.849277532319434,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2055,0.865021917431761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2056,1.03770295429393,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2057,0.998079088972872,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2058,1.21124538162633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2059,1.26455665923726,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2060,1.12902989809646,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2061,0.989878483610198,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2062,1.00565772800479,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2063,1.26132441029836,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2064,1.24110837232843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2065,1.21153965598148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",190
1850,-0.890884310980255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1851,-0.840997305665894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1852,-0.876107103342122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1853,-0.881674130776048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1854,-0.772796298288029,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1855,-0.823328175955567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1856,-0.996851139226862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1857,-0.854021458817954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1858,-0.999912779568319,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1859,-0.820722050691813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1860,-0.822925809957269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1861,-0.955776026587785,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1862,-0.916496440961964,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1863,-0.814084438734824,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1864,-0.863981392800895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1865,-1.01602492843483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1866,-1.31583208570049,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1867,-1.121173356425,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1868,-1.0021344444321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1869,-1.01088690852743,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1870,-0.905552955601991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1871,-0.948326972652694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1872,-0.945822745166595,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1873,-0.90701795869478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1874,-1.01260218305998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1875,-0.982048334893079,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1876,-0.907495598543846,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1886,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
