"year","value","variable","stitching_id","tol","archive","draw"
2033,0.467510129111986,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2034,0.588999850668017,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2035,0.621314273880159,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2036,0.645594494992281,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2037,0.723052788275993,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2038,0.647633349829164,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2039,0.711865904367528,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2040,0.870947773944522,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2041,0.945595907573136,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2042,0.854386342767896,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2043,0.837699078572825,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2044,0.843393394265831,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2045,0.849277532319434,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2046,0.865021917431761,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2047,1.03770295429393,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2048,0.92904941810616,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2049,0.909055994332732,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2050,0.992306806842237,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2051,0.905651212549628,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2052,1.10733183466658,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2053,1.26203927858751,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2054,1.22090559680152,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2055,1.30508926389683,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2056,1.26148505246834,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2057,1.20005070489873,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2058,1.27993335722527,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2059,1.46154177629666,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2060,1.39817023165921,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2061,1.46547899051853,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2062,1.42666403062157,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2063,1.58126042318469,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2064,1.70317564306924,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2065,1.69689007824417,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2066,1.58352208451663,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2067,1.58700267972256,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2068,1.64222845479719,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2069,1.80885300612528,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2070,1.82817307693733,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2071,1.79231710337029,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2072,1.87204089950978,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2073,1.95589321962694,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2074,1.92263976238939,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2075,1.99622096138938,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2076,1.9179871538675,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2077,2.02529370275488,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2078,1.95238564343333,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2079,1.96274112419741,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2080,2.05097576707874,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2081,2.20693599817679,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2082,2.32260470433198,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2083,2.35636694371402,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2084,2.08306179694989,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2085,2.16884672273676,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2086,2.22929746031866,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2087,2.32536281484732,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2088,2.33779014650992,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2089,2.53420501849752,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2090,2.57022582255632,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2091,2.39592220020211,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2092,2.38691350268368,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2093,2.63258187997013,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2094,2.65904701338076,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2095,2.75406762779761,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2096,2.9295792238733,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2097,2.85928340941467,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2098,2.76879261878935,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2099,2.84058191309134,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
2100,2.80809378835363,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",28
1850,-0.913561625447812,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1851,-0.874185603413139,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1852,-0.853119048488395,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1853,-0.899058370305397,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1854,-0.909750898099844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1855,-0.977437941870733,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1856,-0.880888963822542,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1857,-0.941651549727453,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1858,-1.11376436630968,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1859,-0.848050893759648,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1860,-0.866368142863394,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1861,-0.914513955195616,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1862,-0.943570963478749,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1863,-1.07387088987485,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1864,-1.08620187251535,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1865,-1.0808692034862,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1866,-1.0127387035285,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1867,-1.06584307073393,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1868,-1.19170276893766,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1869,-0.995595001188747,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1870,-0.905762214103277,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1871,-1.01232051232756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1872,-0.959024900749512,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1873,-0.92397591207714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1874,-1.01719616301949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1875,-1.0683279287183,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1876,-0.93491559910143,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1877,-1.01024111466734,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1878,-0.940670181033909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1879,-0.927340182648379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1880,-0.974578121078991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1881,-0.873281202852638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1882,-1.03677623721313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1883,-1.19854773411959,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1884,-1.3987727406473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1885,-1.20915772120134,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1886,-1.16389625682433,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1887,-1.23598601123871,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1888,-1.15162815995438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1889,-0.89544449124611,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1890,-0.88055651388521,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1891,-0.923734454172916,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1892,-0.939662109208086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1893,-0.855572037566674,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1894,-0.89151674567654,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1895,-1.07991773807038,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1896,-1.03578881732409,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1897,-1.13235216949232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1898,-0.997201533833277,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1899,-1.06630488478669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1900,-1.07844925715716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1901,-0.951484626354329,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1902,-0.958580989596783,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1903,-0.981562164730974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1904,-0.997344208436118,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1905,-0.937454120823929,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1906,-0.902310412792815,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1907,-0.902621246255876,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1908,-0.955876270640886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1909,-0.920882633965675,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1910,-0.949696893153316,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1911,-1.24814628775636,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1912,-0.985473283573015,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1913,-0.889935188892707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1914,-0.932084214081158,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1915,-0.908775794705321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1916,-0.765312285252151,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1917,-0.93270759666018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1918,-0.964439726081594,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1919,-1.00396980362115,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1920,-0.813479734919781,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1921,-0.668468692343083,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1922,-0.846442171255546,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1923,-0.885506892359331,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1924,-0.907453748495698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1925,-0.928152838013943,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1926,-0.906919923518672,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1927,-0.851310978564754,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1928,-0.763404107339966,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1929,-0.674041747583203,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1930,-1.11108725000275,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1931,-0.883660943308257,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1932,-0.855385716584522,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1933,-0.895769286373934,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1934,-0.958189494718056,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1935,-0.90147652802267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1936,-0.855946744726168,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1937,-0.865766247673264,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1938,-0.957779826612807,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1939,-0.959847814540183,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1940,-0.995278198410233,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1941,-0.914531558256499,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1942,-0.838562538521956,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1943,-0.894666996696344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1944,-0.88341264088109,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1945,-0.877138184001808,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1946,-0.802488507640021,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1947,-0.809287200595577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1948,-0.686298465275911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1949,-0.702695430450945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1950,-0.867685380854539,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1951,-0.903668059353947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1952,-0.806422322702076,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1953,-0.621297177778445,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1954,-0.651744060444514,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1955,-0.732963940785908,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1956,-0.633091288590549,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1957,-0.640866446864493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1958,-0.741755275391824,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1959,-0.774563708588914,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1960,-0.838344301219081,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1961,-0.754675561215549,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1962,-0.793404898512165,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1963,-0.834463511877402,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1964,-0.901769002561593,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1965,-0.823716872344903,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1966,-0.654550979994156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1967,-0.821173631384283,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1968,-0.742012429310591,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1969,-0.739313873464482,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1970,-0.628601873691252,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1971,-0.580565104067716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1972,-0.821485823355317,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1973,-0.76096928730442,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1974,-0.753350707132938,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1975,-0.735053656720368,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1976,-0.526144227974157,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1977,-0.565041497981213,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1978,-0.617495510725405,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1979,-0.733474388668526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1980,-0.650460060597709,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1981,-0.604227023606597,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1982,-0.562683786714103,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1983,-0.619797414952586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1984,-0.525263167918638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1985,-0.389195756892832,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1986,-0.37738518952716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1987,-0.35755755630305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1988,-0.378276548879114,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1989,-0.183255474650423,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1990,-0.256823134523586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1991,-0.332061880629908,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1992,-0.434243486037929,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1993,-0.35184396798752,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1994,-0.312056187097369,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1995,-0.273353703174564,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1996,-0.147392260084473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1997,-0.0645310362125429,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1998,-0.00912874574044054,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
1999,-0.211875492735317,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2000,-0.144482850447901,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2001,0.00803771183393565,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2002,0.0270169668509084,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2003,-0.0887353279974263,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2004,-0.0252960679067087,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2005,-0.0504056061711822,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2006,0.0513973117820683,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2007,0.0764365514287988,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2008,0.0821257573209664,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2009,-0.0170853213151645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2010,0.16873378311692,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2011,0.0252658188978785,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2012,0.0636810635972438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2013,0.241089409438473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2014,0.540358543762238,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2015,0.372326682584628,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2016,0.196877452810384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2017,0.191294937205384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2018,0.242880752077895,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2019,0.160501481382312,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2020,0.190166691646311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2021,0.189549606553101,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2022,0.309129874801727,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2023,0.358211175438043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2024,0.266604381555112,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2025,0.188997677825739,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2026,0.374453035328372,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2027,0.561114603292935,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2028,0.499890947356789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2029,0.579584723384073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2030,0.535111704819428,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2031,0.636207305704147,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2032,0.673722037187872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2033,0.789812854849515,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2034,0.732784011287833,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2035,0.742516496118412,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2036,0.787481539582586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2037,0.789763804870006,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2038,0.636287529562992,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2039,0.535440170827883,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2040,0.643981238464903,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2041,0.665788744649774,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2042,0.83937550990737,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2043,0.874855595239808,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2044,0.846844760686679,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2045,0.977519321405168,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2046,0.845639035374745,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2047,0.843148272277404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2048,1.01051169131722,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2049,0.985281458072279,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2050,0.998576583242595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2051,0.985028542192254,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2052,1.03521970652122,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2053,1.13707522015301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2054,1.08627851046469,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2055,1.19952150204881,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2056,1.19263211753133,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2057,1.20872579631867,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2058,1.36445875863387,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2059,1.27038646132718,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2060,1.37294878382625,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2061,1.4195619565873,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2062,1.48328735524393,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2063,1.39049068805372,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2064,1.39732555484397,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2065,1.53953302855695,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2066,1.72902526616519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2067,1.70870658776226,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2068,1.72977342318819,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2069,1.66420037444084,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2070,1.56374542334765,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2071,1.50381276556118,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2072,1.64729905267893,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2073,1.8120218471721,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2074,1.80435592246005,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2075,1.7984571185109,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2076,1.99588849900437,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2077,2.00733297119086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2078,1.96395800194421,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2079,2.05958980658409,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2080,2.1127579987816,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
2081,2.09799635931023,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",28
