"year","value","variable","stitching_id","tol","archive","draw"
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1850,-0.850298242629719,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1851,-0.865049774772274,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1852,-1.042455445374,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1853,-1.12323847805044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1854,-1.13015712922947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1855,-1.02548615830983,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1856,-0.929826343588559,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1857,-0.803464632513737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1858,-1.01765172472244,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1859,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1860,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1861,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1862,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1863,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1864,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1865,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1866,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1867,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1868,-1.14482424494634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1869,-0.941317229884703,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1870,-0.992698758597612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1871,-1.11663529790633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1872,-1.07626621594716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1873,-1.09266213872831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1874,-1.01423691199716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1875,-0.965227959988283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1876,-0.827839227438176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1886,-1.00733870578222,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1887,-1.050645888632,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1888,-1.11103051871999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1889,-0.991502289360255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1890,-1.0362999683793,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1891,-0.918608085788776,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1892,-1.04832255303933,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1893,-1.11074427295745,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1894,-0.993471568170207,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1895,-1.08286829664894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1896,-1.02726137156873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1897,-1.01449198230972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1898,-1.07527150126333,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1899,-0.922713238355698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1900,-0.946101412542532,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1901,-1.02172543433301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1902,-1.34804843597732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1903,-1.20158325299519,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1904,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1905,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1906,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1907,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1908,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1909,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1910,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1911,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1912,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1913,-0.942909760379791,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1914,-0.819497437673192,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1915,-0.867262421499674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1916,-0.711204951833622,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1917,-0.557266436617226,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1918,-0.800653876857211,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1919,-0.832640889381139,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1920,-0.861891652525799,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1921,-0.915227823588168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1922,-0.741755275391824,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1923,-0.774563708588914,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1924,-0.838344301219081,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1925,-0.754675561215549,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1926,-0.793404898512165,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1927,-0.834463511877402,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1928,-0.901769002561593,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1929,-0.823716872344903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1930,-0.654550979994156,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1931,-0.801745147562656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1932,-0.690194440581422,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1933,-0.810776246713601,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1934,-0.868051665163478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1935,-0.913122854958544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1936,-1.02518340690057,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1937,-0.968428115860604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1938,-0.803345133646587,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1939,-0.835013931788524,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1940,-0.930876538557186,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1941,-1.03386467259355,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1942,-0.945237895934213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1943,-0.984955844671902,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1944,-0.889950212679082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1945,-0.854358705705465,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1946,-0.886864458722414,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1947,-0.784825663553249,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1948,-0.735108080901625,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1949,-0.873670152065245,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1950,-0.926486001500962,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1951,-0.777172271674544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1952,-0.615244512710433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1953,-0.634837595146166,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1954,-0.583797362559949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1955,-0.621404877691589,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1956,-0.663499181473071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1957,-0.875139999190026,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1958,-0.844739854511545,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1959,-0.754994664438641,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1960,-0.725643185459262,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1961,-0.871733520716759,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1962,-0.789883354495089,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1963,-0.742071813916255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1964,-0.825403677186671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1965,-0.891283503712827,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1966,-0.867529817557852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1967,-0.732070758409748,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1968,-0.607420976441688,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1969,-0.568382282998584,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1970,-0.642433632836571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1971,-0.698968894116945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1972,-0.770002965297635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1973,-0.548153271086107,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1974,-0.627594288961063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1975,-0.607318504652028,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1976,-0.672702296810826,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1977,-0.644772608469736,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1978,-0.651405437377832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1979,-0.651778140551698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1980,-0.724870344927808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1981,-0.649088983006664,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1982,-0.599198520830328,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1983,-0.505354513134705,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1984,-0.602554336910941,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2024,0.138928462545209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2025,0.129038540343061,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2026,0.171859042717358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2027,0.326536402072463,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2028,0.503703895588217,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2029,0.407674902178826,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2030,0.461572185408897,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2031,0.475959085368402,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2032,0.398470330618466,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2033,0.523675404785536,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2034,0.473965159847296,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2035,0.304864160682826,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2036,0.411839937980005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2037,0.437772884423225,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2038,0.648279180501845,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2039,0.519441044925088,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2040,0.464800854652879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2041,0.630830237522048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2042,0.637918283421868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2043,0.726528832525844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2044,0.703520853531302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2045,0.576021679551104,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2046,0.669042438136103,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2047,0.675375980464423,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",104
