"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1850,-0.890884310980255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1851,-0.840997305665894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1852,-0.876107103342122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1853,-0.881674130776048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1854,-0.772796298288029,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1855,-0.823328175955567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1856,-0.996851139226862,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1857,-0.854021458817954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1858,-0.999912779568319,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1859,-1.03781509508343,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1860,-0.995905079300655,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1861,-0.989753470297217,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1862,-0.90284539248097,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1863,-0.846318144512907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1864,-0.852300798315923,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1865,-1.01119489267904,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1866,-1.01208038885619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1867,-1.10666084350709,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1886,-1.06842640859082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1887,-1.15360602037475,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1888,-1.02232863879436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1889,-0.964827221631083,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1890,-1.03664082558424,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1891,-1.15063280377757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1892,-1.00357244848959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1893,-0.932660325909865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1894,-1.00614899760154,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1895,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1896,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1897,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1898,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1899,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1900,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1901,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1902,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1903,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1913,-0.817510417317294,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1914,-0.693289499185596,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1915,-0.594630802837116,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1916,-0.865447256408459,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1917,-0.932401155257878,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1918,-0.867284823144757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1919,-0.845040568634545,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1920,-0.660579766781098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1921,-0.723487524003644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1922,-0.741831404839729,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1923,-0.724435268307388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1924,-0.70873197249449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1925,-0.672767493748665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1926,-0.75577358834289,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1927,-0.837716792351841,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1928,-0.876950801560838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1929,-0.900349988868868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1930,-0.738744046011107,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1931,-0.913561625447812,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1932,-0.874185603413139,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1933,-0.853119048488395,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1934,-0.899058370305397,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1935,-0.909750898099844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1936,-0.977437941870733,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1937,-0.880888963822542,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1938,-0.941651549727453,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1939,-1.11376436630968,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1940,-1.0014806385505,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1941,-0.883634573151141,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1942,-0.989720555597444,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1943,-0.986506833781618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1944,-0.757484239711971,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1945,-0.690359507962114,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1946,-0.798195107201593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1947,-0.853453877300524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1948,-0.942600812586932,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1949,-0.670749888899707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1950,-0.648263149719241,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1951,-0.727035544605201,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1952,-0.690352736778493,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1953,-0.668506112597186,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1954,-0.624105032530906,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1955,-0.707731509505209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1956,-0.687375920061015,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1957,-0.675111639176635,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1958,-0.831571613859751,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1959,-0.859615155508834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1960,-0.641534082422538,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1961,-0.55407294868229,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1962,-0.643849681506197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1963,-0.668616730241297,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1964,-0.652388540799507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1965,-0.806428305523752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1966,-0.834452674913621,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1967,-0.873670152065245,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1968,-0.926486001500962,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1969,-0.777172271674544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1970,-0.615244512710433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1971,-0.634837595146166,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1972,-0.583797362559949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1973,-0.621404877691589,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1974,-0.663499181473071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1975,-0.875139999190026,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1976,-0.526144227974157,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1977,-0.565041497981213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1978,-0.617495510725405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1979,-0.733474388668526,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1980,-0.650460060597709,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1981,-0.604227023606597,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1982,-0.562683786714103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1983,-0.619797414952586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1984,-0.525263167918638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2024,0.140869355501877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2025,0.296384734320384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2026,0.322559278713868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2027,0.299164841759023,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2028,0.406658995407668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2029,0.387667109195093,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2030,0.218640117603059,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2031,0.360432944230297,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2032,0.385181734728178,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2033,0.277361802299481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2034,0.436932767058352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2035,0.615764706693369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2036,0.565930779849396,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2037,0.427528036911042,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2038,0.457985745535268,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2039,0.539854097217187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2040,0.439809610402108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2041,0.68514138179745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2042,0.56849858427455,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2043,0.596515843058285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2044,0.67482578312314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2045,0.746399957370215,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2046,0.67968469059241,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2047,0.61630465885429,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",16
1850,-1.03781509508343,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1851,-0.995905079300655,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1852,-0.989753470297217,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1853,-0.90284539248097,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1854,-0.846318144512907,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1855,-0.852300798315923,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1856,-1.01119489267904,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1857,-1.01208038885619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1858,-1.10666084350709,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1859,-0.973955059470313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1860,-0.999925614475103,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1861,-1.02401039681018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1862,-0.882385363650656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1863,-0.889104792823332,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1864,-0.945233851567707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1865,-0.886279392266772,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1866,-0.941144486788914,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1867,-1.17529754525464,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1868,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1869,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1870,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1871,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1872,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1873,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1874,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1875,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1876,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1886,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
