"year","value","variable","stitching_id","tol","archive","draw"
1876,-0.897173474278304,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1877,-1.01024111466734,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1878,-0.940670181033909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1879,-0.927340182648379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1880,-0.974578121078991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1881,-0.873281202852638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1882,-1.03677623721313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1883,-1.19854773411959,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1884,-1.3987727406473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1885,-1.20915772120134,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1886,-1.09100065302965,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1887,-1.16968985504644,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1888,-1.04943938290825,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1889,-1.15398800268991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1890,-1.02753188780247,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1891,-1.0762961419361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1892,-1.01903073369999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1893,-1.01080815667302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1894,-0.99896423018356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1895,-1.00431647148133,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1896,-0.986782622158273,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1897,-1.01782802940932,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1898,-0.990692929800218,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1899,-0.888373591369998,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1900,-0.933476231177224,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1901,-0.984203161517428,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1902,-0.943131650291889,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1903,-1.18549993361086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1904,-1.07991773807038,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1905,-1.03578881732409,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1906,-1.13235216949232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1907,-0.997201533833277,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1908,-1.06630488478669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1909,-1.07844925715716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1910,-0.951484626354329,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1911,-0.958580989596783,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1912,-0.981562164730974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1913,-0.884777529480004,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1914,-0.754057121167477,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1915,-0.565157074116826,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1916,-0.474050616604018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1917,-0.605017987117492,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1918,-0.853395410284406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1919,-0.904295395745123,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1920,-0.829002834555297,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1921,-0.771453682779679,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1922,-0.741831404839729,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1923,-0.724435268307388,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1924,-0.70873197249449,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1925,-0.672767493748665,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1926,-0.75577358834289,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1927,-0.837716792351841,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1928,-0.876950801560838,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1929,-0.900349988868868,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1930,-0.738744046011107,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1931,-0.925030530270078,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1932,-0.895241657223494,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1933,-0.826700463169459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1934,-0.918587447876462,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1935,-0.945589144499422,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1936,-0.982287121802131,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1937,-0.87071088003853,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1938,-0.960771319788648,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1939,-0.859708864078129,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1940,-0.972739688022671,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1941,-0.966452603388859,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1942,-0.827643417775732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1943,-0.711785742658208,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1944,-0.782665142671419,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1945,-0.972326249819901,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1946,-0.705607005707918,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1947,-0.673128617326483,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1948,-0.715117847984061,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1949,-0.623404395109958,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1950,-0.768036182417518,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1951,-0.833972560517566,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1952,-0.818481024375558,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1953,-0.802363584880197,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1954,-0.773537320536718,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1955,-0.545633701017948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1956,-0.651818828071384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1957,-0.701111220038854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1958,-0.706529096452414,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1959,-0.767554741161064,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1960,-0.792277057154536,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1961,-0.779976769229108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1962,-0.863608741170026,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1963,-0.808760505675821,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1964,-0.630786650414109,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1965,-0.662583956827405,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1966,-0.775807044738087,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1967,-0.722615021944705,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1968,-0.61200455596537,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1969,-0.653189560992189,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1970,-0.684295032137982,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1971,-0.602394739824319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1972,-0.738798479054765,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1973,-0.7053675565611,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1974,-0.713868179221208,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1975,-0.660079569660127,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1976,-0.732070758409748,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1977,-0.607420976441688,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1978,-0.568382282998584,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1979,-0.642433632836571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1980,-0.698968894116945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1981,-0.770002965297635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1982,-0.548153271086107,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1983,-0.627594288961063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1984,-0.607318504652028,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1985,-0.514876107811801,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1986,-0.38013414237804,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1987,-0.318279564529462,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1988,-0.288579500564822,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1989,-0.223857363559375,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1990,-0.27876733682541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1991,-0.199024114078213,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1992,-0.397480357808092,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1993,-0.326395974998661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1994,-0.337043773420589,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1995,-0.0943965179341717,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1996,-0.220937340280216,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1997,-0.315812511753109,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1998,-0.185601241240136,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1999,-0.00738727479068757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2000,0.0770281367193206,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2001,0.00489269302300954,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2002,-0.0958502149282481,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2003,-0.0887353279974263,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2004,-0.0252960679067087,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2005,-0.0504056061711822,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2006,0.0513973117820683,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2007,0.0764365514287988,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2008,0.0821257573209664,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2009,-0.0170853213151645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2010,0.16873378311692,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2011,0.0252658188978785,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2012,0.0636810635972438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2013,0.241089409438473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2014,0.540358543762238,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2015,0.372326682584628,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2016,0.196877452810384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2017,0.191294937205384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2018,0.242880752077895,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2019,0.160501481382312,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2020,0.190166691646311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2021,0.189549606553101,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2022,0.309129874801727,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2023,0.358211175438043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2024,0.266604381555112,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2025,0.188997677825739,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2026,0.374453035328372,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2027,0.561114603292935,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2028,0.499890947356789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2029,0.579584723384073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2030,0.417912839301096,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2031,0.565687618670268,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2032,0.711155851288879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2033,0.523827349203714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2034,0.441049983332618,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2035,0.603379515662311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2036,0.721234067866305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2037,0.729131457766186,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2038,0.67439226719523,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2039,0.672728947686267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2040,0.58984142800108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2041,0.600708989400175,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2042,0.797341638740079,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2043,0.974771979990066,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2044,0.921148889447579,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2045,0.904473668736557,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2046,0.969562893636464,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2047,1.04121715021665,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2048,0.992579280958864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2049,1.03429754555538,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2050,1.02031965874806,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2051,1.23102104961157,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2052,1.26682403940305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2053,1.13479727119073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2054,1.09794614830633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2055,1.13291032735123,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2056,1.06802068397707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2057,1.23601960228115,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2058,1.17612620533828,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2059,1.23177402864218,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2060,1.25317483215389,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2061,1.43820519751438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2062,1.48761103811847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2063,1.32276914686969,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2064,1.3343640136539,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2065,1.42716250731974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2066,1.43616659876261,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2067,1.53730070096225,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2068,1.57965089328013,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2069,1.7095027663209,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2070,1.72771774209428,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2071,1.67846075279164,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2072,1.59161811358649,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2073,1.69332153103255,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2074,1.88674314508012,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2075,1.83359261987829,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2076,1.76147263715421,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2077,1.76836474865485,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2078,1.81815479596548,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2079,1.94584061945443,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2080,1.99205934638422,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2081,1.9025621152706,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2082,1.91787936637883,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2083,1.98292821497904,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2084,2.10243052981156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2085,2.23914229901465,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2086,2.22603366576442,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2087,2.25380143951151,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2088,2.25684721939132,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2089,2.31855851212248,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2090,2.42338887650959,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2091,2.50220375075702,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2092,2.51434022291647,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2093,2.38984472395049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2094,2.41478333007529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2095,2.52778457577188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2096,2.57738360536001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2097,2.48537773779861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2098,2.38990624602292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2099,2.61330792592241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
2100,2.72083134825948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",44
1850,-0.912002106154944,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1851,-1.04808825888671,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1852,-0.982284912416844,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1853,-1.01524059871218,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1854,-0.988896114113572,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1855,-1.11286463896732,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1856,-1.07429152909953,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1857,-0.978767460178403,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1858,-0.847590272196896,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1859,-1.03781509508343,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1860,-0.995905079300655,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1861,-0.989753470297217,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1862,-0.90284539248097,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1863,-0.846318144512907,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1864,-0.852300798315923,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1865,-1.01119489267904,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1866,-1.01208038885619,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1867,-1.10666084350709,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1868,-0.952632826706861,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1869,-0.951226795946752,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1870,-0.892769562789852,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1871,-0.884119033580134,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1872,-0.829575136811172,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1873,-0.87115642110615,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1874,-0.847691535070737,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1875,-0.937871835282181,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1876,-0.80309337462063,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1877,-0.685343650644484,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1878,-0.464511295983641,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1879,-0.447279528080855,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1880,-0.708938964878769,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1881,-0.879278330666182,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1882,-0.905572731653479,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1883,-0.85037114856658,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1884,-0.908386686883944,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1885,-0.789779919570492,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1886,-1.01397503846459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1887,-1.01368643848326,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1888,-1.01961238997535,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1889,-0.989484250944997,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1890,-1.12750392358197,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1891,-1.10446873772196,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1892,-0.915947837102919,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1893,-1.01768529797044,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1894,-1.04238231899359,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1895,-1.00753971459704,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1896,-1.01470262824347,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1897,-1.11489034441405,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1898,-1.19376833314635,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1899,-1.12864468448635,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1900,-1.09552460537446,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1901,-1.1735948588377,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1902,-1.27140118923069,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1903,-1.11974494094272,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1904,-0.820722050691813,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1905,-0.822925809957269,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1906,-0.955776026587785,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1907,-0.916496440961964,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1908,-0.814084438734824,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1909,-0.863981392800895,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1910,-1.01602492843483,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1911,-1.31583208570049,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1912,-1.121173356425,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1913,-1.07991773807038,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1914,-1.03578881732409,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1915,-1.13235216949232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1916,-0.997201533833277,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1917,-1.06630488478669,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1918,-1.07844925715716,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1919,-0.951484626354329,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1920,-0.958580989596783,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1921,-0.981562164730974,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1922,-0.883660943308257,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1923,-0.855385716584522,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
