"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64216590326618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2091,1.54057348176769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2092,1.66304732238342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1850,-0.925030530270078,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1851,-0.895241657223494,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1852,-0.826700463169459,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1853,-0.918587447876462,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1854,-0.945589144499422,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1855,-0.982287121802131,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1856,-0.87071088003853,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1857,-0.960771319788648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1858,-0.859708864078129,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1859,-0.78735142695939,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1860,-0.91919586153648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1861,-0.965871834185521,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1862,-0.95963481158941,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1863,-1.13520427372589,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1864,-1.12825880362669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1865,-1.15592967411737,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1866,-0.869103669181527,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1867,-0.88391678345323,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1868,-1.02570065110507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1869,-0.999306305464529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1870,-1.12962390222282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1871,-1.08469054349507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1872,-0.965844577221844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1873,-1.03109853259599,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1874,-0.970662758527624,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1875,-0.753234966412663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1876,-0.897173474278304,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1886,-1.00733870578222,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1887,-1.050645888632,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1888,-1.11103051871999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1889,-0.991502289360255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1890,-1.0362999683793,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1891,-0.918608085788776,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1892,-1.04832255303933,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1893,-1.11074427295745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1894,-0.993471568170207,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1895,-0.850298242629719,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1896,-0.865049774772274,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1897,-1.042455445374,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1898,-1.12323847805044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1899,-1.13015712922947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1900,-1.02548615830983,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1901,-0.929826343588559,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1902,-0.803464632513737,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1903,-1.01765172472244,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1904,-1.00431647148133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1905,-0.986782622158273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1906,-1.01782802940932,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1907,-0.990692929800218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1908,-0.888373591369998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1909,-0.933476231177224,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1910,-0.984203161517428,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1911,-0.943131650291889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1912,-1.18549993361086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1913,-1.02293333813219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1914,-0.932973168771696,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1915,-0.904044155665815,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1916,-0.818435091908725,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1917,-0.79390865295909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1918,-0.688457110263357,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1919,-0.778564556805122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1920,-0.946506595754784,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1921,-1.03588351232912,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1922,-0.911489724252249,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1923,-0.943704472217348,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1924,-0.930288972035669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1925,-0.904640111353388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1926,-0.982986934703945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1927,-0.913750482006321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1928,-0.86954811713241,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1929,-0.775157500479338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1930,-0.870587353451526,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1931,-0.973955059470313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1932,-0.999925614475103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1933,-1.02401039681018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1934,-0.882385363650656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1935,-0.889104792823332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1936,-0.945233851567707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1937,-0.886279392266772,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1938,-0.941144486788914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1939,-1.17529754525464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1940,-0.862660309023909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1941,-0.981601722553478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1942,-0.972305730846813,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1943,-0.896479609272603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1944,-0.807443942968462,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1945,-0.794626207807369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1946,-0.684833399789454,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1947,-0.740710943520412,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1948,-0.725204241575,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1949,-0.688041000605665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1950,-0.688622958358962,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1951,-0.727044671268175,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1952,-0.844174107796334,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1953,-0.697832204528936,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1954,-0.645975706855268,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1955,-0.83566695704468,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1956,-0.836863028364803,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1957,-0.83732525837371,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1958,-0.741831404839729,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1959,-0.724435268307388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1960,-0.70873197249449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1961,-0.672767493748665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1962,-0.75577358834289,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1963,-0.837716792351841,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1964,-0.876950801560838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1965,-0.900349988868868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1966,-0.738744046011107,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1967,-0.967882230917269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1968,-0.755202230143709,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1969,-0.702864790126455,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1970,-0.696204350114897,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1971,-0.752141207597106,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1972,-0.60600489826669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1973,-0.582199414024672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1974,-0.841506035186057,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1975,-0.727763752477301,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1976,-0.674939578344492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1977,-0.667908453202926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1978,-0.565214885986052,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1979,-0.639846487394834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1980,-0.592275364971783,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1981,-0.751833518957994,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1982,-0.667735589188055,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1983,-0.572287892903603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1984,-0.565987740136279,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1994,-0.337043773420589,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1995,-0.0943965179341717,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1996,-0.220937340280216,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1997,-0.315812511753109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1998,-0.185601241240136,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1999,-0.00738727479068757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2000,0.0770281367193206,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2001,0.00489269302300954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2002,-0.0958502149282481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2021,0.111310618322591,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2022,0.236449252256421,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2023,0.270502067142559,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2024,0.461831499799189,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2025,0.450317003564237,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2026,0.425953180277077,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2027,0.318170102093234,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2028,0.288965160123325,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2029,0.248751300601555,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2030,0.218640117603059,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2031,0.360432944230297,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2032,0.385181734728178,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2033,0.277361802299481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2034,0.436932767058352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2035,0.615764706693369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2036,0.565930779849396,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2037,0.427528036911042,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2038,0.457985745535268,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",52
1850,-0.850298242629719,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1851,-0.865049774772274,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1852,-1.042455445374,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1853,-1.12323847805044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1854,-1.13015712922947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1855,-1.02548615830983,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1856,-0.929826343588559,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1857,-0.803464632513737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1858,-1.01765172472244,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1859,-1.01397503846459,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1860,-1.01368643848326,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1861,-1.01961238997535,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1862,-0.989484250944997,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1863,-1.12750392358197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1864,-1.10446873772196,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1865,-0.915947837102919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1866,-1.01768529797044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1867,-1.04238231899359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1868,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1869,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1870,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1871,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1872,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1873,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1874,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1875,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1876,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1886,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
