"year","value","variable","stitching_id","tol","archive","draw"
2041,0.774612418789218,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2042,0.774566283209253,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2043,0.695151840070309,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2044,0.703301932630097,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2045,0.779977973064376,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2046,1.11068958056774,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2047,1.1006578973666,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2048,0.958888833383071,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2049,0.993054164652619,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2050,1.09935346954597,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2051,1.09641659067114,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2052,1.25833176482496,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2053,1.20010676879519,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2054,1.15049717776219,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2055,1.42304409396468,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2056,1.47126359660786,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2057,1.28426004773115,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2058,1.41418194997567,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2059,1.49879850946581,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2060,1.41546767454031,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2061,1.33569687277168,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2062,1.39988832658537,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2063,1.50412444991838,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2064,1.62494333398098,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2065,1.4668873482064,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2066,1.72902526616519,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2067,1.70870658776226,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2068,1.72977342318819,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2069,1.66420037444084,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2070,1.56374542334765,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2071,1.50381276556118,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2072,1.64729905267893,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2073,1.8120218471721,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2074,1.80435592246005,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2075,1.89151864525627,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2076,1.9834125090365,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2077,2.13005394855588,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2078,2.29045564119087,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2079,2.1134910016861,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2080,2.10644840172409,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2081,2.25788284050475,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2082,2.2893235640795,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2083,2.25424839017762,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2084,2.08306179694989,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2085,2.16884672273676,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2086,2.22929746031866,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2087,2.32536281484732,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2088,2.33779014650992,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2089,2.53420501849752,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2090,2.57022582255632,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2091,2.39592220020211,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2092,2.38691350268368,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2093,2.7045651377635,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2094,2.7857387604775,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2095,2.84568666412645,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2096,2.78429488903384,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2097,2.77443169300949,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2098,2.86538329129246,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2099,2.95425000712049,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
2100,2.97186728261136,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",84
1850,-0.754459289037015,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1851,-0.943835308550376,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1852,-1.0432236915795,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1853,-0.870825264048619,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1854,-0.970548259891757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1855,-0.903696177157258,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1856,-1.05730701589385,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1857,-0.887057259022697,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1858,-0.951066655886734,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1859,-0.907258241291231,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1860,-0.967526974912914,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1861,-0.970531228432947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1862,-1.11706462330307,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1863,-1.05853337625075,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1864,-1.13050881012481,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1865,-1.04769414247187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1866,-0.955082987080175,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1867,-1.02942845950065,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1868,-1.02340644733334,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1869,-0.865098363883078,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1870,-0.914364207144672,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1871,-0.9367596258856,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1872,-0.967836821064907,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1873,-0.942508986154337,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1874,-0.906171894767454,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1875,-0.974744237481275,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1876,-0.898643676858626,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1877,-1.01024111466734,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1878,-0.940670181033909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1879,-0.927340182648379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1880,-0.974578121078991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1881,-0.873281202852638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1882,-1.03677623721313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1883,-1.19854773411959,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1884,-1.3987727406473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1885,-1.20915772120134,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1886,-1.09100065302965,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1887,-1.16968985504644,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1888,-1.04943938290825,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1889,-1.15398800268991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1890,-1.02753188780247,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1891,-1.0762961419361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1892,-1.01903073369999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1893,-1.01080815667302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1894,-0.99896423018356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1895,-1.07991773807038,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1896,-1.03578881732409,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1897,-1.13235216949232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1898,-0.997201533833277,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1899,-1.06630488478669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1900,-1.07844925715716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1901,-0.951484626354329,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1902,-0.958580989596783,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1903,-0.981562164730974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1904,-1.00431647148133,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1905,-0.986782622158273,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1906,-1.01782802940932,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1907,-0.990692929800218,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1908,-0.888373591369998,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1909,-0.933476231177224,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1910,-0.984203161517428,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1911,-0.943131650291889,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1912,-1.18549993361086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1913,-0.927604495720686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1914,-0.946226172560955,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1915,-0.852961296945864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1916,-0.902413222745508,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1917,-0.877962360746153,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1918,-0.828380732541575,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1919,-0.764688715522027,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1920,-0.763213598203208,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1921,-0.543890470821168,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1922,-0.556852774543927,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1923,-0.617881626081441,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1924,-0.750223939914065,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1925,-0.828130236903348,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1926,-0.827536422395326,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1927,-0.887103986233058,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1928,-0.834745628086466,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1929,-0.826512384185207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1930,-0.856626057822893,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1931,-0.883660943308257,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1932,-0.855385716584522,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1933,-0.895769286373934,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1934,-0.958189494718056,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1935,-0.90147652802267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1936,-0.855946744726168,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1937,-0.865766247673264,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1938,-0.957779826612807,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1939,-0.959847814540183,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1940,-0.938218383355718,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1941,-0.790756707624553,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1942,-0.98280372128653,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1943,-0.824511723107491,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1944,-0.675036519115451,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1945,-0.766525290917173,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1946,-0.914450370741008,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1947,-0.836274485059562,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1948,-0.62807227010893,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1949,-0.821173631384283,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1950,-0.742012429310591,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1951,-0.739313873464482,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1952,-0.628601873691252,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1953,-0.580565104067716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1954,-0.821485823355317,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1955,-0.76096928730442,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1956,-0.753350707132938,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1957,-0.735053656720368,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1958,-0.659795958165944,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1959,-0.672804848620387,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1960,-0.646112420584075,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1961,-0.681233247439252,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1962,-0.761662054404667,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1963,-0.750085144645482,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1964,-0.780225297447544,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1965,-0.690741313451269,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1966,-0.816856325123752,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1967,-0.642687385712577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1968,-0.791298507631211,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1969,-0.768927578949558,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1970,-0.698567895803421,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1971,-0.696418236771706,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1972,-0.709235447953631,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1973,-0.613552951451823,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1974,-0.557559435110193,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1975,-0.474949832677453,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1976,-0.672702296810826,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1977,-0.644772608469736,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1978,-0.651405437377832,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1979,-0.651778140551698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1980,-0.724870344927808,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1981,-0.649088983006664,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1982,-0.599198520830328,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1983,-0.505354513134705,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1984,-0.602554336910941,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1985,-0.389195756892832,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1986,-0.37738518952716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1987,-0.35755755630305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1988,-0.378276548879114,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1989,-0.183255474650423,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1990,-0.256823134523586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1991,-0.332061880629908,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1992,-0.434243486037929,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1993,-0.35184396798752,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1994,-0.322188221350643,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1995,-0.281731647803156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1996,-0.087307295030314,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1997,-0.107442727624061,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1998,-0.171473911349494,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
1999,-0.24346617314302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2000,-0.204855860201519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2001,-0.112945729962917,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2002,0.0147510432814784,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2003,-0.0271415156702801,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2004,0.0342588680637732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2005,-0.00197600075324544,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2006,-0.124956878594162,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2007,-0.0320375888930471,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2008,0.0544601744666124,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2009,0.10445114520769,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2010,0.130915004285953,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2011,0.117694906544102,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2012,0.124197361038682,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2013,0.159721457435637,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2014,0.235653465551366,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2015,0.116352197939818,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2016,0.19103319205874,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2017,0.165233307337303,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2018,0.171942083158171,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2019,0.189874655588426,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2020,0.335964114712567,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2021,0.361944891823043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2022,0.279861940939497,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2023,0.329441451282207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2024,0.387879652730362,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2025,0.628035039092424,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2026,0.406710131419629,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2027,0.299107820753306,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2028,0.366977872491759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2029,0.551971304665187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2030,0.519441044925088,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2031,0.464800854652879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2032,0.630830237522048,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2033,0.637918283421868,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2034,0.726528832525844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2035,0.703520853531302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2036,0.576021679551104,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2037,0.669042438136103,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2038,0.675375980464423,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2039,0.810036858327464,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2040,0.850895661656239,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2041,0.827310483158612,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2042,0.868806933472854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2043,0.797861438496,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2044,0.831945062956038,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2045,0.871499906772613,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2046,1.09499142072792,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2047,1.11230390080607,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2048,0.992579280958864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2049,1.03429754555538,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2050,1.02031965874806,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2051,1.23102104961157,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2052,1.26682403940305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2053,1.13479727119073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2054,1.09794614830633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2055,1.13291032735123,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2056,1.06802068397707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2057,1.23601960228115,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2058,1.17612620533828,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2059,1.23177402864218,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2060,1.25317483215389,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2061,1.43820519751438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2062,1.48761103811847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2063,1.32276914686969,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2064,1.3343640136539,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2065,1.42716250731974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2066,1.56830155703756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2067,1.59969069229527,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2068,1.66191341556373,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2069,1.65655508829065,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2070,1.69218509244831,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2071,1.83591732910349,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2072,1.94289649420983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2073,2.0628567376404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2074,1.97038042198022,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2075,1.82501496958503,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2076,1.90928520722281,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2077,1.94663553230106,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2078,2.03258583463008,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2079,2.01115025884764,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2080,2.05902025824759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2081,2.11205198566154,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2082,2.17019707960344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2083,2.10503550735672,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2084,2.08872777725088,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2085,2.23071823420798,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2086,2.30387877648781,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2087,2.30472376632645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2088,2.25345868476091,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
2089,2.322344873178,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",84
