"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1850,-0.937339256427265,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1851,-0.81448514251889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1852,-0.920673047614571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1853,-1.04923012380306,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1854,-0.872982278834797,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1855,-0.915986007123877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1856,-0.968123564029554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1857,-0.971555189737956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1858,-0.928922844949113,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1859,-0.937460421269577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1860,-0.954821515674269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1861,-1.09944568399811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1862,-0.919484407102004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1863,-0.928356023712809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1864,-0.962672377663125,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1865,-1.02157674708707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1866,-1.30228733493368,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1867,-1.28591025250108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1868,-1.19170276893766,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1869,-0.995595001188747,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1870,-0.905762214103277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1871,-1.01232051232756,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1872,-0.959024900749512,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1873,-0.92397591207714,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1874,-1.01719616301949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1875,-1.0683279287183,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1876,-0.93491559910143,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1886,-1.14482424494634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1887,-0.941317229884703,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1888,-0.992698758597612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1889,-1.11663529790633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1890,-1.07626621594716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1891,-1.09266213872831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1892,-1.01423691199716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1893,-0.965227959988283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1894,-0.827839227438176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1895,-1.07991773807038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1896,-1.03578881732409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1897,-1.13235216949232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1898,-0.997201533833277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1899,-1.06630488478669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1900,-1.07844925715716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1901,-0.951484626354329,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1902,-0.958580989596783,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1903,-0.981562164730974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1904,-1.02340644733334,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1905,-0.865098363883078,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1906,-0.914364207144672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1907,-0.9367596258856,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1908,-0.967836821064907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1909,-0.942508986154337,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1910,-0.906171894767454,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1911,-0.974744237481275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1912,-0.898643676858626,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1913,-0.927604495720686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1914,-0.946226172560955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1915,-0.852961296945864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1916,-0.902413222745508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1917,-0.877962360746153,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1918,-0.828380732541575,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1919,-0.764688715522027,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1920,-0.763213598203208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1921,-0.543890470821168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1922,-0.787093185158483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1923,-0.733058775096936,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1924,-0.777307532074133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1925,-0.834613989298191,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1926,-0.941815796498645,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1927,-0.78510255731868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1928,-0.745577097186072,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1929,-0.722867842329379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1930,-0.830738979201044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1931,-1.00431647148133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1932,-0.986782622158273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1933,-1.01782802940932,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1934,-0.990692929800218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1935,-0.888373591369998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1936,-0.933476231177224,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1937,-0.984203161517428,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1938,-0.943131650291889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1939,-1.18549993361086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1940,-0.9350915690531,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1941,-0.857245395924963,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1942,-0.904979589302286,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1943,-0.825313999607715,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1944,-0.890417149330062,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1945,-0.779557588033015,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1946,-0.809258677636024,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1947,-0.842594772281586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1948,-0.831490384847712,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1949,-0.967882230917269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1950,-0.755202230143709,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1951,-0.702864790126455,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1952,-0.696204350114897,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1953,-0.752141207597106,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1954,-0.60600489826669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1955,-0.582199414024672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1956,-0.841506035186057,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1957,-0.727763752477301,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1958,-0.688041000605665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1959,-0.688622958358962,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1960,-0.727044671268175,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1961,-0.844174107796334,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1962,-0.697832204528936,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1963,-0.645975706855268,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1964,-0.83566695704468,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1965,-0.836863028364803,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1966,-0.83732525837371,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1967,-0.642687385712577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1968,-0.791298507631211,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1969,-0.768927578949558,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1970,-0.698567895803421,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1971,-0.696418236771706,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1972,-0.709235447953631,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1973,-0.613552951451823,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1974,-0.557559435110193,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1975,-0.474949832677453,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1976,-0.623385230655742,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1977,-0.535894314759446,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1978,-0.524138796279033,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1979,-0.532066570308189,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1980,-0.642587372052219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1981,-0.51539728649135,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1982,-0.527549134762296,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1983,-0.589707052850542,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1984,-0.569442452099281,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1994,-0.337043773420589,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1995,-0.0943965179341717,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1996,-0.220937340280216,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1997,-0.315812511753109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1998,-0.185601241240136,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1999,-0.00738727479068757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2000,0.0770281367193206,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2001,0.00489269302300954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2002,-0.0958502149282481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2030,0.413339679381465,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2031,0.66181892996093,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2032,0.423256637812813,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2033,0.477747075014179,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2034,0.472232766185357,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2035,0.550615306109137,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2036,0.487232473352151,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2037,0.468677378656082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2038,0.506068117687448,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",44
1850,-0.883660943308257,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
1851,-0.855385716584522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
1852,-0.895769286373934,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
1853,-0.958189494718056,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
1854,-0.90147652802267,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
1855,-0.855946744726168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
1856,-0.865766247673264,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
1857,-0.957779826612807,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
1858,-0.959847814540183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
1859,-0.820722050691813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
1860,-0.822925809957269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
1861,-0.955776026587785,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
1862,-0.916496440961964,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
1863,-0.814084438734824,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
1864,-0.863981392800895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
1865,-1.01602492843483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
1866,-1.31583208570049,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
1867,-1.121173356425,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
1868,-1.20769617347474,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
1869,-1.22536382136633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
1870,-1.25031702408018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
1871,-1.13439797231155,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
1872,-1.07291392826903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
1873,-0.865315511601409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
1874,-1.00074468271799,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
1875,-1.02645398131853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
1876,-0.963758707625232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
1886,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",44
