"year","value","variable","stitching_id","tol","archive","draw"
2044,0.992771791152904,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2045,1.04884986886333,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2046,0.978874771321443,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2047,1.08950556540276,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2048,0.958888833383071,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2049,0.993054164652619,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2050,1.09935346954597,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2051,1.09641659067114,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2052,1.25833176482496,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2053,1.20010676879519,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2054,1.15049717776219,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2055,1.42304409396468,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2056,1.47126359660786,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2057,1.20005070489873,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2058,1.27993335722527,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2059,1.46154177629666,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2060,1.39817023165921,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2061,1.46547899051853,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2062,1.42666403062157,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2063,1.58126042318469,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2064,1.70317564306924,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2065,1.69689007824417,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2066,1.56170011709287,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2067,1.7393350921356,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2068,1.84321640290943,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2069,1.73446435188913,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2070,1.80436971328567,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2071,1.75479858448767,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2072,1.80464702495044,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2073,1.83354465919348,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2074,1.81208280540147,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2075,1.81523156520365,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2076,1.76953283923837,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2077,1.85594869800144,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2078,2.02064394041821,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2079,2.14150777355957,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2080,2.04832076600155,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2081,2.04998217542703,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2082,2.28957050911691,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2083,2.24542250726256,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2084,2.31947032754516,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2085,2.24028370404028,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2086,2.32328230510956,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2087,2.36124561625178,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2088,2.41204545178783,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2089,2.41971706310039,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2090,2.29728060670504,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2091,2.43122856713995,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2092,2.53543450280091,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2093,2.63258187997013,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2094,2.65904701338076,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2095,2.75406762779761,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2096,2.9295792238733,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2097,2.85928340941467,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2098,2.76879261878935,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2099,2.84058191309134,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
2100,2.80809378835363,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",195
1850,-0.777511880380416,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1851,-0.854118584154321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1852,-0.927916960073219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1853,-0.820811767401324,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1854,-0.74325846211741,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1855,-0.78203068052926,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1856,-0.653467588724425,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1857,-1.0817315924794,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1858,-1.05933282573699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1859,-1.08286829664894,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1860,-1.02726137156873,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1861,-1.01449198230972,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1862,-1.07527150126333,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1863,-0.922713238355698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1864,-0.946101412542532,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1865,-1.02172543433301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1866,-1.34804843597732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1867,-1.20158325299519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1868,-1.10631786409436,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1869,-1.12569521671429,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1870,-1.01441067197749,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1871,-0.873764564317753,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1872,-0.814338374647775,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1873,-0.938140879910463,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1874,-0.843176271251252,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1875,-0.879593048884431,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1876,-0.730551819215009,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1877,-1.01024111466734,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1878,-0.940670181033909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1879,-0.927340182648379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1880,-0.974578121078991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1881,-0.873281202852638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1882,-1.03677623721313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1883,-1.19854773411959,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1884,-1.3987727406473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1885,-1.20915772120134,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1886,-1.19170276893766,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1887,-0.995595001188747,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1888,-0.905762214103277,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1889,-1.01232051232756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1890,-0.959024900749512,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1891,-0.92397591207714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1892,-1.01719616301949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1893,-1.0683279287183,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1894,-0.93491559910143,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1895,-0.997344208436118,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1896,-0.937454120823929,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1897,-0.902310412792815,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1898,-0.902621246255876,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1899,-0.955876270640886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1900,-0.920882633965675,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1901,-0.949696893153316,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1902,-1.24814628775636,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1903,-0.985473283573015,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1904,-1.00007594132359,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1905,-1.04800323293404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1906,-1.08830677554658,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1907,-0.960977682838063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1908,-1.01890684278754,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1909,-1.03494097041704,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1910,-0.994597413399617,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1911,-0.934824563166273,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1912,-0.919392599025855,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1913,-1.03071069244066,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1914,-0.883334197786667,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1915,-0.726986541668396,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1916,-0.769214352480958,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1917,-0.777091814384846,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1918,-0.792972402259181,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1919,-0.719671274824066,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1920,-0.9183612680078,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1921,-0.828956108365162,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1922,-0.925030530270078,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1923,-0.895241657223494,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1924,-0.826700463169459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1925,-0.918587447876462,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1926,-0.945589144499422,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1927,-0.982287121802131,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1928,-0.87071088003853,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1929,-0.960771319788648,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1930,-0.859708864078129,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1931,-1.06297008361042,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1932,-1.00119049877219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1933,-0.95306328717561,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1934,-0.865590256006044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1935,-0.770317341732266,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1936,-0.840775192314595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1937,-0.935111093363389,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1938,-0.863034313775302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1939,-0.901401189066803,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1940,-0.942909760379791,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1941,-0.819497437673192,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1942,-0.867262421499674,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1943,-0.711204951833622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1944,-0.557266436617226,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1945,-0.800653876857211,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1946,-0.832640889381139,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1947,-0.861891652525799,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1948,-0.915227823588168,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1949,-0.741755275391824,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1950,-0.774563708588914,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1951,-0.838344301219081,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1952,-0.754675561215549,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1953,-0.793404898512165,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1954,-0.834463511877402,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1955,-0.901769002561593,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1956,-0.823716872344903,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1957,-0.654550979994156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1958,-0.659795958165944,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1959,-0.672804848620387,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1960,-0.646112420584075,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1961,-0.681233247439252,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1962,-0.761662054404667,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1963,-0.750085144645482,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1964,-0.780225297447544,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1965,-0.690741313451269,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1966,-0.816856325123752,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1967,-0.890934941866419,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1968,-0.887711057693252,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1969,-0.827069219625344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1970,-0.621196529641509,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1971,-0.527280382933498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1972,-0.543534970394887,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1973,-0.578431591799756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1974,-0.762954401157288,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1975,-0.745408439105461,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1976,-0.807202450045963,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1977,-0.617571887054737,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1978,-0.614961190628549,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1979,-0.701091581200615,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1980,-0.54485939071543,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1981,-0.50847870608726,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1982,-0.6474265258949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1983,-0.71256299088509,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1984,-0.580565799741635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1985,-0.514876107811801,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1986,-0.38013414237804,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1987,-0.318279564529462,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1988,-0.288579500564822,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1989,-0.223857363559375,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1990,-0.27876733682541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1991,-0.199024114078213,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1992,-0.397480357808092,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1993,-0.326395974998661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1994,-0.144095065103954,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1995,-0.225365636840763,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1996,-0.18796189878509,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1997,-0.128051794524367,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1998,-0.0744174244064197,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
1999,-0.023360474504841,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2000,-0.0664404418621984,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2001,0.0332599118886492,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2002,0.0812997547653822,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2003,-0.0271415156702801,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2004,0.0342588680637732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2005,-0.00197600075324544,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2006,-0.124956878594162,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2007,-0.0320375888930471,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2008,0.0544601744666124,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2009,0.10445114520769,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2010,0.130915004285953,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2011,0.117694906544102,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2012,0.178817078266661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2013,0.293758963304583,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2014,0.169841918651116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2015,0.160853735692228,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2016,0.154741435462768,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2017,0.116168938254759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2018,0.361430875336794,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2019,0.354888293938018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2020,0.278553985703752,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2021,0.189549606553101,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2022,0.309129874801727,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2023,0.358211175438043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2024,0.266604381555112,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2025,0.188997677825739,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2026,0.374453035328372,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2027,0.561114603292935,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2028,0.499890947356789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2029,0.579584723384073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2030,0.519441044925088,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2031,0.464800854652879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2032,0.630830237522048,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2033,0.637918283421868,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2034,0.726528832525844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2035,0.703520853531302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2036,0.576021679551104,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2037,0.669042438136103,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2038,0.675375980464423,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2039,0.707809166380798,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2040,0.869913801020232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2041,0.860451257093416,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2042,0.950493734164411,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2043,0.88719665770094,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2044,0.968309707642106,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2045,1.012232698086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2046,1.00304334975129,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2047,1.03844557938635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2048,0.992579280958864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2049,1.03429754555538,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2050,1.02031965874806,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2051,1.23102104961157,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2052,1.26682403940305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2053,1.13479727119073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2054,1.09794614830633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2055,1.13291032735123,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2056,1.06802068397707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2057,1.29881304737245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2058,1.31298541767666,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2059,1.21872198743637,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2060,1.23349097096764,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2061,1.27055293080747,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2062,1.5476750886275,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2063,1.54737134344992,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2064,1.5014390357361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2065,1.37388622796453,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2066,1.46990994599508,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2067,1.47195771707658,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2068,1.59253899229407,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2069,1.61324195996042,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2070,1.72501906083573,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2071,1.80168432635634,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2072,1.58314126541791,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2073,1.65539714112663,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2074,1.86490947511101,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2075,1.75763469258675,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2076,1.83115082599414,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2077,1.96608625643495,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2078,1.85457190511482,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2079,1.88653396288248,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2080,1.97453025164833,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2081,2.0506714066579,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2082,2.04150369403391,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2083,1.97506459288996,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2084,2.22804644631879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2085,2.27857728296686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2086,2.28142054873365,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2087,2.28771227534332,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2088,2.21705143808504,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2089,2.33221287074366,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2090,2.27205601129214,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2091,2.32039715164632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
2092,2.52136572692802,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",195
