"year","value","variable","stitching_id","tol","archive","draw"
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",191
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",191
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",191
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",191
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",191
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",191
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",191
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",191
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",191
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",191
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",191
1850,-0.883660943308257,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1851,-0.855385716584522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1852,-0.895769286373934,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1853,-0.958189494718056,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1854,-0.90147652802267,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1855,-0.855946744726168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1856,-0.865766247673264,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1857,-0.957779826612807,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1858,-0.959847814540183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1859,-0.999997227274775,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1860,-0.969465124670535,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1861,-0.965148293316076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1862,-1.11059025118055,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1863,-1.17989596102626,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1864,-1.13803218894668,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1865,-1.0930417149653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1866,-1.03098980528256,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1867,-1.18857674503062,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1868,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1869,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1870,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1871,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1872,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1873,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1874,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1875,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1876,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1886,-1.14482424494634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1887,-0.941317229884703,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1888,-0.992698758597612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1889,-1.11663529790633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1890,-1.07626621594716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1891,-1.09266213872831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1892,-1.01423691199716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1893,-0.965227959988283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1894,-0.827839227438176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1895,-1.00431647148133,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1896,-0.986782622158273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1897,-1.01782802940932,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1898,-0.990692929800218,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1899,-0.888373591369998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1900,-0.933476231177224,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1901,-0.984203161517428,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1902,-0.943131650291889,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1903,-1.18549993361086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1904,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1905,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1906,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1907,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1908,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1909,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1910,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1911,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1912,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1913,-1.0889304305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1914,-0.98398352611531,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1915,-0.895005417849518,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1916,-0.863755882330281,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1917,-0.865261278839341,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1918,-0.727711145205546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1919,-0.848153506139795,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1920,-0.834905131439143,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1921,-0.834410600182593,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1922,-0.801745147562656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1923,-0.690194440581422,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1924,-0.810776246713601,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1925,-0.868051665163478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1926,-0.913122854958544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1927,-1.02518340690057,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1928,-0.968428115860604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1929,-0.803345133646587,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1930,-0.835013931788524,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1931,-0.937339256427265,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1932,-0.81448514251889,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1933,-0.920673047614571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1934,-1.04923012380306,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1935,-0.872982278834797,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1936,-0.915986007123877,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1937,-0.968123564029554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1938,-0.971555189737956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1939,-0.928922844949113,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1940,-1.0014806385505,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1941,-0.883634573151141,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1942,-0.989720555597444,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1943,-0.986506833781618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1944,-0.757484239711971,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1945,-0.690359507962114,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1946,-0.798195107201593,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1947,-0.853453877300524,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1948,-0.942600812586932,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1949,-0.771927266504122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1950,-0.675743210291046,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1951,-0.665836427350371,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1952,-0.649471504332894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1953,-0.767458729037344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1954,-0.759078007490245,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1955,-0.615015601615539,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1956,-0.71792744749132,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1957,-0.83535064389406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1958,-0.644556298126588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1959,-0.738666246558751,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1960,-0.661323366979843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1961,-0.684504227287164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1962,-0.807222607119286,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1963,-0.923199305762694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1964,-0.970355922509214,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1965,-0.874730419568948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1966,-0.719864849887529,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1967,-0.722615021944705,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1968,-0.61200455596537,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1969,-0.653189560992189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1970,-0.684295032137982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1971,-0.602394739824319,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1972,-0.738798479054765,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1973,-0.7053675565611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1974,-0.713868179221208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1975,-0.660079569660127,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1976,-0.387558674392665,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1977,-0.526131568065864,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1978,-0.726623185811889,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1979,-0.609714797677213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1980,-0.430794617258755,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1981,-0.386868414466335,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1982,-0.511339606465242,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1983,-0.595467812806817,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1984,-0.625143018676738,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2021,0.111310618322591,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2022,0.236449252256421,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2023,0.270502067142559,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2024,0.461831499799189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2025,0.450317003564237,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2026,0.425953180277077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2027,0.318170102093234,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2028,0.288965160123325,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2029,0.248751300601555,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2030,0.413339679381465,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2031,0.66181892996093,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2032,0.423256637812813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2033,0.477747075014179,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2034,0.472232766185357,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2035,0.550615306109137,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2036,0.487232473352151,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2037,0.468677378656082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2038,0.506068117687448,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2039,0.519441044925088,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2040,0.464800854652879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2041,0.630830237522048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2042,0.637918283421868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2043,0.726528832525844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2044,0.703520853531302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2045,0.576021679551104,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2046,0.669042438136103,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2047,0.675375980464423,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",191
