"year","value","variable","stitching_id","tol","archive","draw"
2060,1.4180553315262,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2061,1.43125371197146,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2062,1.58505893757268,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2063,1.52719777098952,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2064,1.47534039559736,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2065,1.71324813816295,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2066,1.58814058708452,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2067,1.85077129055225,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2068,1.92689319314854,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2069,1.94531716464394,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2070,1.81945362084349,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2071,1.79682523482859,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2072,1.94188567591931,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2073,1.99184386298862,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2074,1.97840105873524,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2075,1.95469119912474,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2076,2.05469065691,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2077,1.89356523210711,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2078,2.00849229189447,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2079,2.06538389135625,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2080,1.97103430131665,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2081,1.93703278480058,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2082,2.02869709057342,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2083,2.29535412010222,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2084,2.14387266716193,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2085,2.25819696612024,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2086,2.24841464458359,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2087,2.22847135675318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2088,2.48943501574757,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2089,2.53048007558863,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2090,2.54872447917916,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2091,2.58419569570464,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2092,2.84546091170472,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2093,2.80612394994216,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2094,2.78848842536945,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2095,2.77115666624422,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2096,2.75996274324774,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2097,2.82080238598269,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2098,2.86716985197722,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2099,2.79342322262448,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
2100,2.90916044914053,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",121
1850,-0.78735142695939,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1851,-0.91919586153648,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1852,-0.965871834185521,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1853,-0.95963481158941,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1854,-1.13520427372589,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1855,-1.12825880362669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1856,-1.15592967411737,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1857,-0.869103669181527,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1858,-0.88391678345323,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1859,-0.820722050691813,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1860,-0.822925809957269,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1861,-0.955776026587785,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1862,-0.916496440961964,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1863,-0.814084438734824,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1864,-0.863981392800895,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1865,-1.01602492843483,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1866,-1.31583208570049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1867,-1.121173356425,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1868,-1.07991773807038,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1869,-1.03578881732409,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1870,-1.13235216949232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1871,-0.997201533833277,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1872,-1.06630488478669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1873,-1.07844925715716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1874,-0.951484626354329,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1875,-0.958580989596783,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1876,-0.981562164730974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1877,-0.937460421269577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1878,-0.954821515674269,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1879,-1.09944568399811,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1880,-0.919484407102004,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1881,-0.928356023712809,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1882,-0.962672377663125,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1883,-1.02157674708707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1884,-1.30228733493368,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1885,-1.28591025250108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1886,-1.00733870578222,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1887,-1.050645888632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1888,-1.11103051871999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1889,-0.991502289360255,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1890,-1.0362999683793,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1891,-0.918608085788776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1892,-1.04832255303933,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1893,-1.11074427295745,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1894,-0.993471568170207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1895,-0.999997227274775,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1896,-0.969465124670535,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1897,-0.965148293316076,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1898,-1.11059025118055,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1899,-1.17989596102626,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1900,-1.13803218894668,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1901,-1.0930417149653,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1902,-1.03098980528256,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1903,-1.18857674503062,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1904,-1.19170276893766,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1905,-0.995595001188747,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1906,-0.905762214103277,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1907,-1.01232051232756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1908,-0.959024900749512,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1909,-0.92397591207714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1910,-1.01719616301949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1911,-1.0683279287183,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1912,-0.93491559910143,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1913,-1.0889304305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1914,-0.98398352611531,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1915,-0.895005417849518,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1916,-0.863755882330281,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1917,-0.865261278839341,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1918,-0.727711145205546,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1919,-0.848153506139795,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1920,-0.834905131439143,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1921,-0.834410600182593,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1922,-0.925030530270078,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1923,-0.895241657223494,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1924,-0.826700463169459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1925,-0.918587447876462,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1926,-0.945589144499422,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1927,-0.982287121802131,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1928,-0.87071088003853,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1929,-0.960771319788648,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1930,-0.859708864078129,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1931,-0.911489724252249,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1932,-0.943704472217348,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1933,-0.930288972035669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1934,-0.904640111353388,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1935,-0.982986934703945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1936,-0.913750482006321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1937,-0.86954811713241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1938,-0.775157500479338,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1939,-0.870587353451526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1940,-0.9350915690531,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1941,-0.857245395924963,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1942,-0.904979589302286,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1943,-0.825313999607715,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1944,-0.890417149330062,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1945,-0.779557588033015,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1946,-0.809258677636024,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1947,-0.842594772281586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1948,-0.831490384847712,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1949,-0.673289549296044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1950,-0.685891204162488,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1951,-0.815468162473167,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1952,-0.847429377397191,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1953,-0.715176911030255,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1954,-0.863419803405691,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1955,-0.60726876160669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1956,-0.549953259702988,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1957,-0.641494970498172,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1958,-0.623404395109958,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1959,-0.768036182417518,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1960,-0.833972560517566,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1961,-0.818481024375558,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1962,-0.802363584880197,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1963,-0.773537320536718,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1964,-0.545633701017948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1965,-0.651818828071384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1966,-0.701111220038854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1967,-0.702695430450945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1968,-0.867685380854539,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1969,-0.903668059353947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1970,-0.806422322702076,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1971,-0.621297177778445,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1972,-0.651744060444514,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1973,-0.732963940785908,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1974,-0.633091288590549,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1975,-0.640866446864493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1976,-0.672702296810826,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1977,-0.644772608469736,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1978,-0.651405437377832,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1979,-0.651778140551698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1980,-0.724870344927808,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1981,-0.649088983006664,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1982,-0.599198520830328,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1983,-0.505354513134705,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1984,-0.602554336910941,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1985,-0.514066568667488,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1986,-0.530025262825973,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1987,-0.388304986600986,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1988,-0.47471059947253,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1989,-0.354543466997484,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1990,-0.267147496545476,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1991,-0.295610175467118,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1992,-0.29332316792653,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1993,-0.335015202439763,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1994,-0.176513059201056,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1995,-0.198390962027531,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1996,-0.206532940407669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1997,-0.0800621191047526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1998,-0.154314156527676,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1999,-0.0916338181178844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2000,-0.125016706041208,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2001,-0.109266776034474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2002,0.115828182597909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2003,-0.12322588988394,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2004,-0.113549144783804,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2005,0.0501776079027536,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2006,0.0968967095442963,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2007,-0.0752517979108802,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2008,-0.074983046261309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2009,0.187334727261259,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2010,0.0609790249013713,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2011,-0.0154429363831809,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2012,0.171195808871744,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2013,0.160287356341144,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2014,0.117358440887187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2015,0.350688183665909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2016,0.210045486239494,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2017,0.125337964035111,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2018,0.17612303593836,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2019,0.13740248353605,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2020,0.123549423793236,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2021,0.189549606553101,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2022,0.309129874801727,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2023,0.358211175438043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2024,0.266604381555112,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2025,0.188997677825739,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2026,0.374453035328372,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2027,0.561114603292935,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2028,0.499890947356789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2029,0.579584723384073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2030,0.49246008517332,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2031,0.662764282853118,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2032,0.621938449056699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2033,0.618449964911974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2034,0.652062095771839,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2035,0.645782638074593,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2036,0.507802616089577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2037,0.69503720375485,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2038,0.702282012389787,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2039,0.751679371056696,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2040,0.840955355718847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2041,0.73548185171029,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2042,0.777235464338958,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2043,0.79614430273358,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2044,0.790021366320957,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2045,0.814020405451686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2046,0.916479228998071,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2047,0.955737018721948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2048,1.01051169131722,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2049,0.985281458072279,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2050,0.998576583242595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2051,0.985028542192254,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2052,1.03521970652122,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2053,1.13707522015301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2054,1.08627851046469,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2055,1.19952150204881,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2056,1.19263211753133,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2057,0.930142438696407,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2058,1.06375906777583,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2059,1.24617509269461,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2060,1.4710020949571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2061,1.43921202847736,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2062,1.43873132615516,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2063,1.34957130310369,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2064,1.34279690760417,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2065,1.32570068898133,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2066,1.56170011709287,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2067,1.7393350921356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2068,1.84321640290943,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2069,1.73446435188913,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2070,1.80436971328567,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2071,1.75479858448767,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2072,1.80464702495044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2073,1.83354465919348,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2074,1.81208280540147,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2075,1.75763469258675,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2076,1.83115082599414,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2077,1.96608625643495,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2078,1.85457190511482,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2079,1.88653396288248,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2080,1.97453025164833,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2081,2.0506714066579,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2082,2.04150369403391,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2083,1.97506459288996,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2084,2.12490301466312,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2085,2.31086359867368,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2086,2.34537583229695,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2087,2.39867720657048,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2088,2.37364024896459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2089,2.30411305429402,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2090,2.32473244902559,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2091,2.41316382762642,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2092,2.65519530658321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2093,2.38984472395049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2094,2.41478333007529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2095,2.52778457577188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2096,2.57738360536001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2097,2.48537773779861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2098,2.38990624602292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2099,2.61330792592241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
2100,2.72083134825948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",121
1850,-1.02570065110507,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
1851,-0.999306305464529,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
1852,-1.12962390222282,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
1853,-1.08469054349507,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
1854,-0.965844577221844,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
1855,-1.03109853259599,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
1856,-0.970662758527624,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
1857,-0.753234966412663,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
