"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1850,-0.754459289037015,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1851,-0.943835308550376,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1852,-1.0432236915795,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1853,-0.870825264048619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1854,-0.970548259891757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1855,-0.903696177157258,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1856,-1.05730701589385,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1857,-0.887057259022697,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1858,-0.951066655886734,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1859,-0.907258241291231,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1860,-0.967526974912914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1861,-0.970531228432947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1862,-1.11706462330307,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1863,-1.05853337625075,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1864,-1.13050881012481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1865,-1.04769414247187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1866,-0.955082987080175,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1867,-1.02942845950065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1868,-1.02570065110507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1869,-0.999306305464529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1870,-1.12962390222282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1871,-1.08469054349507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1872,-0.965844577221844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1873,-1.03109853259599,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1874,-0.970662758527624,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1875,-0.753234966412663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1876,-0.897173474278304,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1886,-1.07991773807038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1887,-1.03578881732409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1888,-1.13235216949232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1889,-0.997201533833277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1890,-1.06630488478669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1891,-1.07844925715716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1892,-0.951484626354329,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1893,-0.958580989596783,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1894,-0.981562164730974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1895,-1.00431647148133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1896,-0.986782622158273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1897,-1.01782802940932,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1898,-0.990692929800218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1899,-0.888373591369998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1900,-0.933476231177224,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1901,-0.984203161517428,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1902,-0.943131650291889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1903,-1.18549993361086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1904,-1.04421509166281,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1905,-1.02617126071289,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1906,-0.978900752052823,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1907,-1.07910079990671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1908,-0.979416974853393,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1909,-0.882734754765181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1910,-0.937255102664551,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1911,-0.91882639749025,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1912,-0.713772270230891,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1913,-1.02293333813219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1914,-0.932973168771696,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1915,-0.904044155665815,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1916,-0.818435091908725,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1917,-0.79390865295909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1918,-0.688457110263357,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1919,-0.778564556805122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1920,-0.946506595754784,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1921,-1.03588351232912,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1922,-0.715303695740147,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1923,-0.806791996377342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1924,-0.828221384432879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1925,-0.882040898807588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1926,-0.760863616399604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1927,-0.735527525081125,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1928,-0.774665958278717,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1929,-1.06266036576841,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1930,-0.942726261159464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1931,-0.997344208436118,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1932,-0.937454120823929,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1933,-0.902310412792815,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1934,-0.902621246255876,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1935,-0.955876270640886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1936,-0.920882633965675,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1937,-0.949696893153316,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1938,-1.24814628775636,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1939,-0.985473283573015,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1940,-0.862660309023909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1941,-0.981601722553478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1942,-0.972305730846813,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1943,-0.896479609272603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1944,-0.807443942968462,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1945,-0.794626207807369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1946,-0.684833399789454,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1947,-0.740710943520412,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1948,-0.725204241575,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1949,-0.831571613859751,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1950,-0.859615155508834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1951,-0.641534082422538,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1952,-0.55407294868229,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1953,-0.643849681506197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1954,-0.668616730241297,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1955,-0.652388540799507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1956,-0.806428305523752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1957,-0.834452674913621,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1958,-0.87374079014694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1959,-0.95844412796356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1960,-0.931382282789002,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1961,-0.754241464680604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1962,-0.813349007722195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1963,-0.781821407916311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1964,-0.908118914389945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1965,-0.882205780952802,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1966,-0.844448901883482,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1967,-0.873670152065245,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1968,-0.926486001500962,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1969,-0.777172271674544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1970,-0.615244512710433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1971,-0.634837595146166,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1972,-0.583797362559949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1973,-0.621404877691589,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1974,-0.663499181473071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1975,-0.875139999190026,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1976,-0.672702296810826,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1977,-0.644772608469736,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1978,-0.651405437377832,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1979,-0.651778140551698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1980,-0.724870344927808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1981,-0.649088983006664,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1982,-0.599198520830328,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1983,-0.505354513134705,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1984,-0.602554336910941,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2030,0.597904174245116,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2031,0.556631955998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2032,0.440821676531584,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2033,0.409545674033609,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2034,0.457424095132069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2035,0.56368330759085,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2036,0.634952575428258,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2037,0.620634062744728,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2038,0.593018290122757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2039,0.559748149301299,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2040,0.496404927351421,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2041,0.576232553114608,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2042,0.743622155772812,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2043,0.66930475413011,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2044,0.703754254840362,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2045,0.824143379880638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2046,0.788001578638841,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2047,0.652996767947172,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",150
1850,-0.913561625447812,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
1851,-0.874185603413139,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
1852,-0.853119048488395,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
1853,-0.899058370305397,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
1854,-0.909750898099844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
1855,-0.977437941870733,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
1856,-0.880888963822542,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
1857,-0.941651549727453,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
1858,-1.11376436630968,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
1859,-1.03781509508343,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
1860,-0.995905079300655,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
1861,-0.989753470297217,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
1862,-0.90284539248097,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
1863,-0.846318144512907,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
1864,-0.852300798315923,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
1865,-1.01119489267904,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
1866,-1.01208038885619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
1867,-1.10666084350709,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
1868,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
1869,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
1870,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
1871,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
1872,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
1873,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
1874,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
1875,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
1876,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
1886,-1.14482424494634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",150
