"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1850,-0.78735142695939,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1851,-0.91919586153648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1852,-0.965871834185521,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1853,-0.95963481158941,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1854,-1.13520427372589,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1855,-1.12825880362669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1856,-1.15592967411737,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1857,-0.869103669181527,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1858,-0.88391678345323,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1859,-1.01397503846459,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1860,-1.01368643848326,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1861,-1.01961238997535,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1862,-0.989484250944997,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1863,-1.12750392358197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1864,-1.10446873772196,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1865,-0.915947837102919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1866,-1.01768529797044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1867,-1.04238231899359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1868,-1.0021344444321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1869,-1.01088690852743,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1870,-0.905552955601991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1871,-0.948326972652694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1872,-0.945822745166595,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1873,-0.90701795869478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1874,-1.01260218305998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1875,-0.982048334893079,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1876,-0.907495598543846,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1886,-1.14482424494634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1887,-0.941317229884703,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1888,-0.992698758597612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1889,-1.11663529790633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1890,-1.07626621594716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1891,-1.09266213872831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1892,-1.01423691199716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1893,-0.965227959988283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1894,-0.827839227438176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1895,-0.985531838441091,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1896,-0.867650702025344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1897,-0.958183000237739,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1898,-1.03812199213058,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1899,-1.11472491411718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1900,-1.02607300703778,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1901,-0.952280195660308,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1902,-0.896804688527311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1903,-0.974425124035804,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1913,-0.942909760379791,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1914,-0.819497437673192,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1915,-0.867262421499674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1916,-0.711204951833622,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1917,-0.557266436617226,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1918,-0.800653876857211,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1919,-0.832640889381139,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1920,-0.861891652525799,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1921,-0.915227823588168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1922,-0.754459289037015,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1923,-0.943835308550376,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1924,-1.0432236915795,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1925,-0.870825264048619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1926,-0.970548259891757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1927,-0.903696177157258,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1928,-1.05730701589385,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1929,-0.887057259022697,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1930,-0.951066655886734,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1931,-0.820722050691813,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1932,-0.822925809957269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1933,-0.955776026587785,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1934,-0.916496440961964,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1935,-0.814084438734824,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1936,-0.863981392800895,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1937,-1.01602492843483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1938,-1.31583208570049,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1939,-1.121173356425,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1940,-0.812008124434499,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1941,-0.751647964499227,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1942,-0.802086725693869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1943,-0.967853586846388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1944,-0.733056697359928,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1945,-0.725453574849382,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1946,-0.744659333851928,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1947,-0.658372839133165,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1948,-0.65267737992707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1949,-0.884777529480004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1950,-0.754057121167477,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1951,-0.565157074116826,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1952,-0.474050616604018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1953,-0.605017987117492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1954,-0.853395410284406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1955,-0.904295395745123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1956,-0.829002834555297,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1957,-0.771453682779679,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1958,-0.706529096452414,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1959,-0.767554741161064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1960,-0.792277057154536,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1961,-0.779976769229108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1962,-0.863608741170026,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1963,-0.808760505675821,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1964,-0.630786650414109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1965,-0.662583956827405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1966,-0.775807044738087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1967,-0.631754219408492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1968,-0.63170755188321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1969,-0.717832871398002,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1970,-0.593609427346109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1971,-0.381025369557449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1972,-0.587842451358881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1973,-0.612245188781628,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1974,-0.53043545249227,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1975,-0.521133656307541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1976,-0.639811716395627,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1977,-0.680783956671007,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1978,-0.62886621339959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1979,-0.58216598646203,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1980,-0.593391250935099,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1981,-0.605902843602678,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1982,-0.517271171916718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1983,-0.374164761038287,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1984,-0.404820056872722,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2024,0.153230155159235,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2025,0.253830718619724,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2026,0.274350684288834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2027,0.39246838412862,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2028,0.412578480404875,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2029,0.431351967309922,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2030,0.372352616249259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2031,0.354254323308226,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2032,0.450393159926136,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2033,0.44532808284049,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2034,0.620907842767508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2035,0.604641760195705,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2036,0.592644928621326,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2037,0.423334329991633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2038,0.475642110831643,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2048,0.711865904367528,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2049,0.870947773944522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2050,0.945595907573136,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2051,0.854386342767896,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2052,0.837699078572825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2053,0.843393394265831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2054,0.849277532319434,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2055,0.865021917431761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2056,1.03770295429393,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2057,1.01051169131722,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2058,0.985281458072279,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2059,0.998576583242595,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2060,0.985028542192254,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2061,1.03521970652122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2062,1.13707522015301,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2063,1.08627851046469,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2064,1.19952150204881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2065,1.19263211753133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",8
1850,-0.850298242629719,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1851,-0.865049774772274,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1852,-1.042455445374,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1853,-1.12323847805044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1854,-1.13015712922947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1855,-1.02548615830983,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1856,-0.929826343588559,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1857,-0.803464632513737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1858,-1.01765172472244,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1859,-1.08286829664894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1860,-1.02726137156873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1861,-1.01449198230972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1862,-1.07527150126333,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1863,-0.922713238355698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1864,-0.946101412542532,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1865,-1.02172543433301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1866,-1.34804843597732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1867,-1.20158325299519,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1868,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1869,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1870,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1871,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1872,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1873,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1874,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1875,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1876,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
