"year","value","variable","stitching_id","tol","archive","draw"
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",7
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",7
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",7
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",7
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",7
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",7
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",7
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",7
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",7
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",7
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",7
1850,-0.891294030478377,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1851,-0.953608225961034,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1852,-0.978257344486622,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1853,-0.952297127788484,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1854,-0.849505341789325,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1855,-0.789314338494762,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1856,-0.78926760786652,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1857,-0.888871906776842,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1858,-1.07062188844174,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1859,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1860,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1861,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1862,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1863,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1864,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1865,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1866,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1867,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1886,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1887,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1888,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1889,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1890,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1891,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1892,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1893,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1894,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1895,-0.985531838441091,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1896,-0.867650702025344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1897,-0.958183000237739,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1898,-1.03812199213058,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1899,-1.11472491411718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1900,-1.02607300703778,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1901,-0.952280195660308,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1902,-0.896804688527311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1903,-0.974425124035804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1913,-1.03071069244066,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1914,-0.883334197786667,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1915,-0.726986541668396,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1916,-0.769214352480958,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1917,-0.777091814384846,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1918,-0.792972402259181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1919,-0.719671274824066,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1920,-0.9183612680078,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1921,-0.828956108365162,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1922,-0.883660943308257,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1923,-0.855385716584522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1924,-0.895769286373934,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1925,-0.958189494718056,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1926,-0.90147652802267,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1927,-0.855946744726168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1928,-0.865766247673264,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1929,-0.957779826612807,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1930,-0.959847814540183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1931,-0.997344208436118,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1932,-0.937454120823929,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1933,-0.902310412792815,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1934,-0.902621246255876,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1935,-0.955876270640886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1936,-0.920882633965675,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1937,-0.949696893153316,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1938,-1.24814628775636,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1939,-0.985473283573015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1940,-0.9350915690531,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1941,-0.857245395924963,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1942,-0.904979589302286,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1943,-0.825313999607715,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1944,-0.890417149330062,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1945,-0.779557588033015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1946,-0.809258677636024,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1947,-0.842594772281586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1948,-0.831490384847712,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1949,-0.817510417317294,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1950,-0.693289499185596,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1951,-0.594630802837116,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1952,-0.865447256408459,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1953,-0.932401155257878,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1954,-0.867284823144757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1955,-0.845040568634545,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1956,-0.660579766781098,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1957,-0.723487524003644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1958,-0.688041000605665,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1959,-0.688622958358962,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1960,-0.727044671268175,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1961,-0.844174107796334,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1962,-0.697832204528936,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1963,-0.645975706855268,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1964,-0.83566695704468,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1965,-0.836863028364803,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1966,-0.83732525837371,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1967,-0.812008124434499,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1968,-0.751647964499227,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1969,-0.802086725693869,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1970,-0.967853586846388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1971,-0.733056697359928,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1972,-0.725453574849382,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1973,-0.744659333851928,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1974,-0.658372839133165,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1975,-0.65267737992707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1976,-0.658507570515098,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1977,-0.555745940905922,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1978,-0.533927720907116,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1979,-0.371580576203883,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1980,-0.303804912704493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1981,-0.44999844010016,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1982,-0.477578689201152,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1983,-0.565622093214017,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1984,-0.614849237693932,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2024,0.153230155159235,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2025,0.253830718619724,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2026,0.274350684288834,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2027,0.39246838412862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2028,0.412578480404875,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2029,0.431351967309922,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2030,0.429396429467829,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2031,0.369011075321396,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2032,0.418620397210191,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2033,0.436022457768161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2034,0.46845434444316,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2035,0.490407194567013,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2036,0.363344721613828,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2037,0.415986237015943,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2038,0.43795948395632,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2048,0.711865904367528,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2049,0.870947773944522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2050,0.945595907573136,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2051,0.854386342767896,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2052,0.837699078572825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2053,0.843393394265831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2054,0.849277532319434,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2055,0.865021917431761,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2056,1.03770295429393,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2057,0.998079088972872,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2058,1.21124538162633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2059,1.26455665923726,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2060,1.12902989809646,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2061,0.989878483610198,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2062,1.00565772800479,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2063,1.26132441029836,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2064,1.24110837232843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2065,1.21153965598148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",7
