"year","value","variable","stitching_id","tol","archive","draw"
1999,-0.00738727479068757,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2000,0.0770281367193206,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2001,0.00489269302300954,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2002,-0.0958502149282481,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2003,-0.0887353279974263,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2004,-0.0252960679067087,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2005,-0.0504056061711822,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2006,0.0513973117820683,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2007,0.0764365514287988,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2008,0.0821257573209664,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2009,-0.0170853213151645,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2010,0.16873378311692,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2011,0.0252658188978785,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2012,0.270108219227666,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2013,0.265257728659606,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2014,0.236067439487272,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2015,0.153230155159235,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2016,0.253830718619724,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2017,0.274350684288834,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2018,0.39246838412862,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2019,0.412578480404875,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2020,0.431351967309922,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2021,0.361944891823043,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2022,0.279861940939497,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2023,0.329441451282207,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2024,0.387879652730362,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2025,0.628035039092424,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2026,0.406710131419629,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2027,0.299107820753306,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2028,0.366977872491759,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2029,0.551971304665187,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2030,0.49246008517332,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2031,0.662764282853118,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2032,0.621938449056699,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2033,0.618449964911974,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2034,0.652062095771839,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2035,0.645782638074593,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2036,0.507802616089577,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2037,0.69503720375485,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2038,0.702282012389787,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2039,0.812205354658829,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2040,0.836275957138071,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2041,0.785943058754526,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2042,0.976423163230152,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2043,1.10021593998948,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2044,0.950131285251757,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2045,0.93993780831164,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2046,0.88223120716242,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2047,0.89076791546978,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2048,0.978163910935507,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2049,0.923094221003964,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2050,0.974256935208984,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2051,0.95993869827538,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2052,1.07068887325386,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2053,1.21809704341666,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2054,1.28902964853791,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2055,1.17594509616629,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2056,1.3356368177898,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2057,1.42475858904578,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2058,1.55921705252234,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2059,1.59790543862681,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2060,1.38044449378253,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2061,1.39450952216492,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2062,1.5046030604139,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2063,1.63049369791878,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2064,1.5365906369085,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2065,1.43565104878559,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2066,1.72902526616519,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2067,1.70870658776226,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2068,1.72977342318819,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2069,1.66420037444084,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2070,1.56374542334765,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2071,1.50381276556118,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2072,1.64729905267893,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2073,1.8120218471721,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2074,1.80435592246005,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2075,1.99622096138938,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2076,1.9179871538675,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2077,2.02529370275488,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2078,1.95238564343333,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2079,1.96274112419741,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2080,2.05097576707874,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2081,2.20693599817679,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2082,2.32260470433198,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2083,2.35636694371402,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2084,2.31947032754516,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2085,2.24028370404028,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2086,2.32328230510956,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2087,2.36124561625178,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2088,2.41204545178783,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2089,2.41971706310039,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2090,2.29728060670504,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2091,2.43122856713995,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2092,2.53543450280091,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2093,2.63258187997013,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2094,2.65904701338076,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2095,2.75406762779761,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2096,2.9295792238733,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2097,2.85928340941467,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2098,2.76879261878935,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2099,2.84058191309134,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
2100,2.80809378835363,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",155
1850,-1.03781509508343,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1851,-0.995905079300655,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1852,-0.989753470297217,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1853,-0.90284539248097,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1854,-0.846318144512907,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1855,-0.852300798315923,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1856,-1.01119489267904,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1857,-1.01208038885619,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1858,-1.10666084350709,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1859,-0.937460421269577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1860,-0.954821515674269,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1861,-1.09944568399811,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1862,-0.919484407102004,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1863,-0.928356023712809,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1864,-0.962672377663125,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1865,-1.02157674708707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1866,-1.30228733493368,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1867,-1.28591025250108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1868,-1.20769617347474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1869,-1.22536382136633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1870,-1.25031702408018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1871,-1.13439797231155,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1872,-1.07291392826903,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1873,-0.865315511601409,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1874,-1.00074468271799,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1875,-1.02645398131853,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1876,-0.963758707625232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1877,-1.00263832392352,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1878,-1.09407917827338,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1879,-1.02104611962972,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1880,-1.10071199670148,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1881,-0.942113065011483,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1882,-0.8640013272435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1883,-0.951531262914386,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1884,-1.28719166020005,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1885,-1.30223938782649,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1886,-1.06842640859082,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1887,-1.15360602037475,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1888,-1.02232863879436,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1889,-0.964827221631083,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1890,-1.03664082558424,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1891,-1.15063280377757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1892,-1.00357244848959,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1893,-0.932660325909865,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1894,-1.00614899760154,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1895,-0.850298242629719,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1896,-0.865049774772274,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1897,-1.042455445374,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1898,-1.12323847805044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1899,-1.13015712922947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1900,-1.02548615830983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1901,-0.929826343588559,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1902,-0.803464632513737,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1903,-1.01765172472244,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1904,-1.04421509166281,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1905,-1.02617126071289,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1906,-0.978900752052823,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1907,-1.07910079990671,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1908,-0.979416974853393,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1909,-0.882734754765181,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1910,-0.937255102664551,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1911,-0.91882639749025,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1912,-0.713772270230891,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1913,-0.862660309023909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1914,-0.981601722553478,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1915,-0.972305730846813,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1916,-0.896479609272603,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1917,-0.807443942968462,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1918,-0.794626207807369,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1919,-0.684833399789454,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1920,-0.740710943520412,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1921,-0.725204241575,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1922,-0.890884310980255,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1923,-0.840997305665894,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1924,-0.876107103342122,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1925,-0.881674130776048,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1926,-0.772796298288029,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1927,-0.823328175955567,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1928,-0.996851139226862,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1929,-0.854021458817954,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1930,-0.999912779568319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1931,-1.00431647148133,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1932,-0.986782622158273,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1933,-1.01782802940932,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1934,-0.990692929800218,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1935,-0.888373591369998,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1936,-0.933476231177224,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1937,-0.984203161517428,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1938,-0.943131650291889,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1939,-1.18549993361086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1940,-0.895293548183702,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1941,-0.887445479577082,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1942,-0.785771122520316,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1943,-0.777174565072414,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1944,-0.679165924749043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1945,-0.725925748218742,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1946,-0.731030380887717,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1947,-0.834206753588944,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1948,-0.830277794376343,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1949,-0.636077468613792,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1950,-0.716848394924341,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1951,-0.820954324855052,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1952,-0.618717890297205,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1953,-0.73303492398469,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1954,-0.834788445373817,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1955,-0.697255453627236,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1956,-0.667976411894983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1957,-0.60532459479009,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1958,-0.817510417317294,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1959,-0.693289499185596,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1960,-0.594630802837116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1961,-0.865447256408459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1962,-0.932401155257878,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1963,-0.867284823144757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1964,-0.845040568634545,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1965,-0.660579766781098,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1966,-0.723487524003644,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1967,-0.732070758409748,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1968,-0.607420976441688,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1969,-0.568382282998584,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1970,-0.642433632836571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1971,-0.698968894116945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1972,-0.770002965297635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1973,-0.548153271086107,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1974,-0.627594288961063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1975,-0.607318504652028,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1976,-0.79673255890873,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1977,-0.69240549341481,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1978,-0.536876480594799,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1979,-0.63781076466563,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1980,-0.773217390272293,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1981,-0.548596909113712,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1982,-0.578745552054897,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1983,-0.586603811719101,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1984,-0.551298792431282,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1985,-0.527355550272603,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1986,-0.511329816967987,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1987,-0.473896671004638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1988,-0.222496956259818,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1989,-0.274571843668411,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1990,-0.205799532172193,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1991,-0.281047668873327,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1992,-0.553735244079974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1993,-0.512954250528935,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1994,-0.195404369679807,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1995,-0.189656867867086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1996,-0.0774156298780895,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1997,-0.125312823247782,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1998,-0.105947976661298,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1999,-0.0825282635631766,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2000,-0.157384219584571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2001,-0.18976094944253,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2002,-0.0846053625024865,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2003,-0.0416880885778141,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2004,-0.0726944577203312,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2005,0.0888173662276017,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2006,-0.0434176227844887,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2007,-0.17679144587197,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2008,-0.0857532943039132,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2009,0.00499053917513947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2010,0.115199784020263,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2011,0.159957263882347,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2012,0.171195808871744,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2013,0.160287356341144,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2014,0.117358440887187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2015,0.278793656372443,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2016,0.200644330820751,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2017,0.152454801652823,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2018,0.129161725668553,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2019,0.176569555396043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2020,0.139914594130801,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2021,0.125375211788764,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2022,0.230511450853669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2023,0.241033785888874,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2024,0.243163780967507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2025,0.338096650188731,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2026,0.279437007597267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2027,0.348328727850003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2028,0.389484731765776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2029,0.416245027521086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2030,0.417912839301096,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2031,0.565687618670268,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2032,0.711155851288879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2033,0.523827349203714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2034,0.441049983332618,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2035,0.603379515662311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2036,0.721234067866305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2037,0.729131457766186,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2038,0.67439226719523,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2039,0.535440170827883,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2040,0.643981238464903,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2041,0.665788744649774,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2042,0.83937550990737,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2043,0.874855595239808,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2044,0.846844760686679,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2045,0.977519321405168,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2046,0.845639035374745,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
